Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
20.900000000000002,5.30438947271848,3.9899649455922264,3.9069749377325964,6.79579647324688,9.903761934972746,8.031436134681806
20.950000000000003,5.257315247590697,3.993153810954587,3.910896769310726,6.752796730474864,9.858754217869011,7.982384628342762
21.0,5.210204412802313,3.9955850775970037,3.9150179310605586,6.709731874558434,9.813586028962693,7.9332216122742825
21.05,5.1630588553002355,3.997180918227816,3.9193192981023803,6.666604767401142,9.768264254380126,7.883936615558202
21.1,5.115880431448517,3.997869753907379,3.9237845291251805,6.6234149760487195,9.722797685725912,7.834523804845866
21.150000000000002,5.068670887913048,3.9975870295011826,3.928402461746131,6.580163229132503,9.677194334894907,7.78498478433734
21.200000000000003,5.021431987768332,3.996277123000031,3.9331300517976437,6.536849927645163,9.631461476188859,7.735325520573297
21.25,4.974165485310878,3.9938860891882557,3.9378601790754733,6.4934764277141745,9.58560893987194,7.685556894602471
21.3,4.926873722100239,3.990425501086633,3.9424338013130376,6.4500449707082925,9.5396470055515,7.635690281652849
21.35,4.8795578760881,3.986045896268293,3.946681142424572,6.4065548196584645,9.493582939436365,7.585735335130993
21.400000000000002,4.832217128926678,3.9810096367438352,3.9504495954406855,6.363006656665486,9.447424193433589,7.535701907995622
21.450000000000003,4.784882441281712,3.97561640913783,3.953606813001816,6.31940175138565,9.40117891662538,7.485597854292336
21.5,4.737661291988621,3.970148270033671,3.9560404542125704,6.2757412542967925,9.35485272057806,7.43543020204634
21.55,4.690725196181036,3.9648489769473443,3.957660206021014,6.232027063217266,9.30844706550254,7.385205347907484
21.6,4.644265874460279,3.9599211427256,3.958393949772654,6.188261195491951,9.26195975195228,7.33492930398101
21.650000000000002,4.598465015733795,3.9555331689351094,3.958177419280747,6.144446315625561,9.215384894134184,7.284609206376952
21.700000000000003,4.553480444889037,3.95182556725534,3.9570191725284345,6.100583838866398,9.168714876114674,7.234250479816787
21.75,4.509448488516218,3.948916073337407,3.955083274925301,6.056673931657978,9.121945205423534,7.1838573707427384
21.8,4.466481412945309,3.9469039654706735,3.9526509104071494,6.012715374046893,9.075075620537078,7.133432278246409
21.85,4.424675008721182,3.945873598240381,3.950025254090794,5.968709433867841,9.0281095330385,7.0829778786081015
21.900000000000002,4.384107868225239,3.945891827480278,3.9474742884993086,5.92465896367294,8.981052716303042,7.032498062158156
21.950000000000003,4.3448517834079965,3.94702055688304,3.9452165739411997,5.880566308470727,8.93391170031406,6.981996491994347
22.0,4.306964678141558,3.9492924640868905,3.9434270399616556,5.836428833936337,8.886690586213119,6.931474100656506
22.05,4.270500003003778,3.952683317995138,3.942245709894223,5.79224432347458,8.839391896826644,6.8809291067754765
22.1,4.235502841021094,3.957108329441716,3.9417959975324726,5.748013850324351,8.79202168481808,6.8303610136785275
22.150000000000002,4.202010819945507,3.962452953252165,3.9421915172004596,5.703741542869012,8.744587226773742,6.779772289362975
22.200000000000003,4.17005751531472,3.968569293127399,3.943494923424678,5.659430110254067,8.697095606686771,6.729164248544383
22.25,4.139674741448615,3.9752526726944493,3.945685336078617,5.6150795846047545,8.649552022988015,6.678532200969908
22.3,4.110886532690711,3.9822632389245367,3.9486721349451517,5.570689057207336,8.601960590027462,6.627858849377129
22.35,4.083719455324385,3.9893597201242,3.952345196217044,5.526259611961649,8.554325284044488,6.577117842360619
22.400000000000002,4.058190680318798,3.996326103966912,3.9566234437314196,5.48179298368087,8.506649276651226,6.526280244922506
22.450000000000003,4.034321133297391,4.002978356075856,3.9614192975189013,5.437291628511748,8.458935222714269,6.475320081859477
22.5,4.012125563104836,4.009160587297947,3.9665741249708577,5.392755198453712,8.41118569655289,6.424215664934851
22.55,3.99162082532222,4.0147428479491465,3.9718706643054564,5.348183624994082,8.363393682815376,6.372952451286758
22.6,3.972818120024982,4.019616506000074,3.977084167391244,5.3035762369743225,8.315534670606487,6.321522741082804
22.650000000000002,3.9557342422018316,4.023689873269822,3.9820174492957787,5.258933149861588,8.267573096063595,6.2699246495969945
22.700000000000003,3.940365839828761,4.02688594300952,3.986511172602455,5.214256128342259,8.219479086099835,6.218161977723031
22.75,3.926661816312573,4.029140682361172,3.990435118346408,5.169548015212351,8.171235625576758,6.16624018823984
22.8,3.914519333049808,4.030399244711152,3.993678653249811,5.1248092604574556,8.12283772915448,6.114166630477842
22.85,3.90380981401747,4.030617236013781,3.996149840829497,5.080041099747483,8.074288909592555,6.0619514110414405
22.900000000000002,3.8943948571566778,4.029755558546123,3.99776907073736,5.035245525975779,8.025595475833349,6.009604461790538
22.950000000000003,3.8861511512151226,4.027783189296242,3.9984665018996863,4.990425287736624,7.9767640548416265,5.957134684016443
23.0,3.878970391061681,4.024673792941925,3.9981832205123946,4.94557927186792,7.927800104861548,5.904549342884625
23.05,3.872756017636861,4.020400154990629,3.9968690415857724,4.900709004854793,7.878711607460343,5.851858035513964
23.1,3.867424527204798,4.014997750241405,3.9944766385656387,4.855819238608122,7.829505539465615,5.799070790927803
23.150000000000002,3.8629035091579347,4.0086362380819,3.9910306970401757,4.810911994655432,7.780190649973332,5.746191449800101
23.200000000000003,3.859129521485329,4.001596059027021,3.986712754072395,4.7659841793493785,7.730777851830962,5.693213387618258
23.25,3.8560430649758803,3.994193688225013,3.9818195649450705,4.721075574246222,7.681275410323827,5.640122562797412
23.3,3.8535957409225667,3.9867269694316785,3.9766670702652767,4.67631500730553,7.63168986455991,5.586907086210862
23.35,3.851742626556412,3.9794551921335177,3.971536981892104,4.631897107789833,7.582027886379869,5.533564760342283
23.400000000000002,3.850444238124566,3.9725954824435945,3.9666593572347617,4.588027211281618,7.5322956865728,5.480101242132738
23.450000000000003,3.8496663814295,3.966329830920475,3.9622203767260897,4.544881779296482,7.482498748413155,5.426524588713541
23.5,3.8493790792494593,3.960811387697082,3.9583772480825417,4.502603091509729,7.432641002296991,5.37284554846787
23.55,3.8495562315270466,3.9561684958816796,3.9552592045819286,4.461304048215017,7.382720675311943,5.319073636795841
23.6,3.850174910785976,3.952513149541839,3.9529748109787004,4.4210810566793795,7.332731199087411,5.265218033495167
23.650000000000002,3.851215537419235,3.949941458811774,3.951613998964056,4.382021977254557,7.2826613878880355,5.211286812161043
23.700000000000003,3.8526610454999526,3.948536253774619,3.951256611146855,4.344199940284014,7.232500475726548,5.15728849682182
23.75,3.854495234363326,3.948349729517516,3.9519771712222487,4.307678803667616,7.182238983680059,5.103231127658365
23.8,3.8567033326409224,3.94939757901666,3.9538246530960626,4.272519133727426,7.131868672504179,5.049123122728885
23.85,3.8592752542427844,3.9516566982215156,3.9567882997063437,4.238771823017744,7.081385872744904,4.994971549062599
23.900000000000002,3.86220009922712,3.955080899846151,3.9607914809943012,4.206482078498391,7.030792342840037,4.9407796523571985
23.950000000000003,3.8654694414608723,3.9596105560159165,3.965728494379781,4.175687397540671,6.9800923029886315,4.88658268140877
24.0,3.8690769116331447,3.965184206556502,3.971457680093501,4.146423525460955,6.929292709926886,4.832491910400642
24.05,3.8730162350557116,3.971697343276221,3.977770937582009,4.11872195678722,6.878401282840462,4.778678249965836
24.1,3.8772799154834185,3.978965327012296,3.9844175563401056,4.092612255580077,6.82742400314682,4.725331884178228
24.150000000000002,3.8818644880567725,3.9867365170430467,3.991147120671884,4.068119969246519,6.776367264505366,4.6726264044328065
24.200000000000003,3.8867658040053854,3.994746292691897,3.997741274505466,4.045264292171756,6.7252385955390634,4.6207116969608535
24.25,3.89198219911956,4.002749949123019,4.0040174465482945,4.024064315935971,6.674045216791721,4.5697142153081165
24.3,3.8975103153695336,4.010537142808517,4.0098264008944575,4.004538043764874,6.622794255124757,4.519741741344207
24.35,3.903347925972531,4.017931057288433,4.015045625139259,3.98670338728204,6.57149172037938,4.470883669628863
24.400000000000002,3.9094950067269267,4.024783188663896,4.01957447305318,3.9705756363381726,6.52014217149355,4.423216987109676
24.450000000000003,3.91592403025137,4.030968669470529,4.023326869972428,3.95617147248426,6.468749556633955,4.376807216585244
24.5,3.9225438491165145,4.036381794783493,4.02622614174162,3.943486042082102,6.41731878211324,4.331710196104699
24.55,3.9292087038295267,4.04093305799218,4.028204065443782,3.932457275486826,6.3658536329483795,4.287977211495179
24.6,3.9357572724190537,4.044545979663651,4.029199336513636,3.9229700958669924,6.3143566852348245,4.245657672390096
24.650000000000002,3.9420377786714984,4.047156296298171,4.029159703142567,3.91488522381623,6.262821083974599,4.204793785833224
24.700000000000003,3.947921081783367,4.048711792990096,4.028039937029633,3.908070862627897,6.211222054511516,4.1654170819665
24.75,3.9533008972704877,4.049170961353045,4.025803425499564,3.9024161296017454,6.159525256831091,4.127549352193293
24.8,3.958089467192488,4.048500938202341,4.022419211679371,3.897827431553456,6.107701130152066,4.091207571489536
24.85,3.962214686254507,4.04667451316059,4.017854793400865,3.894220627743018,6.055732702212989,4.056400528389775
24.900000000000002,3.96561910148382,4.043670484867452,4.0121493680823255,3.8915195563993685,6.003615356708857,4.023133406260896
24.950000000000003,3.968255485985632,4.03946984248196,4.005496761979167,3.8896538771224303,5.951351164959085,3.991411767326853
25.0,3.97008286810561,4.034052981837413,3.998206609141313,3.888565324645352,5.898947626976924,3.961243422230181
25.05,3.971068161505065,4.02745915254502,3.9906090372910294,3.888199538330123,5.846412977729529,3.9326340509292046
25.1,3.9711865092401593,4.019861293718809,3.9829943152073417,3.888505392174219,5.7937533871900895,3.9055860657524883
25.150000000000002,3.970412739973536,4.011541547065778,3.975596922660978,3.889437947089732,5.7409737887597165,3.880100705872115
25.200000000000003,3.968784393297126,4.0028184791032295,3.9686058871490673,3.8909607129051444,5.688081903228135,3.856181480328019
25.25,3.966480220694804,3.99399323965458,3.962178642279974,3.8930383715331103,5.635086661127162,3.8338274326157387
25.3,3.963790230119939,3.9853299332228764,3.956455178205789,3.8956399566406015,5.581995377219532,3.8130433666514065
25.35,3.961038532380622,3.9770498334070807,3.9515551265345956,3.8987374678420825,5.528816594600368,3.793812939962992
25.400000000000002,3.958526600456337,3.969338324455903,3.947583382081658,3.9023064148272,5.475560212966195,3.7760702548195884
25.450000000000003,3.9565106947957065,3.9623517987874677,3.9446310258863244,3.906324274318697,5.422234539510888,3.7596874499876236
25.5,3.9552055341340724,3.956220094360511,3.942772882319249,3.910771535628392,5.368844397605059,3.744494704640414
25.55,3.9547880716432013,3.951057678888574,3.9420820577068425,3.9156320943635197,5.31539588665741,3.7303249298815904
25.6,3.9554067982722754,3.9469609763150793,3.942605158362008,3.9208910740965823,5.26189443832545,3.717027650877486
25.650000000000002,3.957190378355527,3.9440129877831875,3.944333659571718,3.9265391802357645,5.20834446673,3.704472346452084
25.700000000000003,3.9602327228062526,3.942286210385064,3.9471942790133108,3.9325367053375437,5.154750069566818,3.69255405021896
25.75,3.964574266342376,3.9418432232167904,3.9510704048110625,3.938763043004466,5.101114058373554,3.6811806469647688
25.8,3.9701937518095702,3.9427136554772746,3.9558539145241682,3.9450397996433693,5.047436764709988,3.6702749082962716
25.85,3.9769956628276844,3.9448808562495405,3.9614243986701236,3.9511879308142968,4.993722545124131,3.6597743753342225
25.900000000000002,3.9847906234364667,3.94827548948902,3.9675946056060987,3.9570564780565207,4.93996605872484,3.6496252230638286
25.950000000000003,3.9933392300473183,3.9528123654206517,3.9741200135532417,3.962525238287417,4.886191121439088,3.639781144075121
26.0,4.002394987594253,3.9584036757414296,3.9807530738359858,3.9675011458611826,4.832510507464999,3.6302037122344935
26.05,4.0117343468348405,3.9649346216954293,3.9872788583060093,3.971907361655311,4.779103114842292,3.620861580022426
26.1,4.021169546335453,3.972220960118077,3.9935199955608063,3.9756757907537628,4.726158775744797,3.611726115431886
26.150000000000002,4.030545742308379,3.980027487322111,3.9993329099226353,3.97874747350503,4.673846119042523,3.6027742860511895
26.200000000000003,4.039732936202941,3.9881058789330446,4.004598040119711,3.9810762505979467,4.622308264239727,3.5939916296355476
26.25,4.0486210384485615,3.9962249419811458,4.0092091639289515,3.982625405294196,4.571662908826985,3.5853748167353894
26.3,4.057117990218547,4.004182357263844,4.013072111086682,3.983362362722275,4.522005183670586,3.576926783274755
26.35,4.065149375741691,4.01180603505105,4.016106213419581,3.983259687583541,4.473417618919936,3.5686578290446107
26.400000000000002,4.072654532333651,4.0189508014299244,4.018240953046735,3.982289390184047,4.425970508644317,3.560576286699805
26.450000000000003,4.079583284021392,4.025494197878053,4.019414449848778,3.9804952119526917,4.3797266999726885,3.5526889484885467
26.5,4.0858940477892745,4.031332001112182,4.019575289651579,3.978078665741388,4.3347429200853425,3.544997737081768
26.55,4.091553903206536,4.036375428513452,4.018676610002375,3.9753562610874194,4.291060820629416,3.5375015112054626
26.6,4.096534482075736,4.040547542194125,4.016677944775959,3.972663143791728,4.248724033619454,3.530194722244795
26.650000000000002,4.10081361311149,4.0437819428464605,4.013546705526752,3.9702917344441646,4.207768611343929,3.523070894580175
