Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
19.85,0.25876739249018765,0.20842372339811632,0.2381343004726204,5.1781353804043295,0.21252195478947122,0.18720255562486132
19.900000000000002,0.26090489448074594,0.20851097512523653,0.23873989286567898,5.173551392941206,0.21376484160790143,0.18771331015881776
19.950000000000003,0.2630638064746784,0.2085691119442017,0.23947001227203213,5.168910848016268,0.2148744217561469,0.18829710671625888
20.0,0.26522782700121633,0.20861538232031857,0.24033354484955632,5.164213094943768,0.2158400821982958,0.18895537586643224
20.05,0.26738147040810567,0.20866629427151118,0.2413379847239574,5.1594575708826795,0.21665328201948242,0.18968870487385026
20.1,0.26950961735145995,0.20873862037543978,0.24248940439452227,5.154643181250294,0.21730728432728696,0.1904971994805833
20.150000000000002,0.27159857736499227,0.20884716263475456,0.24379197165374644,5.149768963400363,0.2177976673091102,0.1913809648166196
20.200000000000003,0.2736369297043808,0.20900719872504636,0.245246417885306,5.144833972068267,0.21812396064868222,0.19233682814790365
20.25,0.27561578926816865,0.20923781828553115,0.24684970116546082,5.139837096799059,0.21828950899606872,0.19335539266529572
20.3,0.2775284350245184,0.20956041780570844,0.24859607361384728,5.134777442864568,0.2183005087256058,0.1944224291453387
20.35,0.2793703424561449,0.20999507742538626,0.25047166527592046,5.129653865368721,0.2181713364047413,0.19552302024867263
20.400000000000002,0.28114122050789714,0.21055584405190553,0.25244871464623175,5.124465227610066,0.21793035538382455,0.19664394497966153
20.450000000000003,0.282844598966034,0.21125032252489406,0.2544903437111412,5.119210779231503,0.2176151295908344,0.19777413315517967
20.5,0.28448704959985127,0.21208105809048394,0.25655979138416574,5.113889437652979,0.21726355459154778,0.19890441586055818
20.55,0.28607738736699423,0.21304729237158876,0.2586259361860353,5.10849928766092,0.2169079233730718,0.20002748022097677
20.6,0.28762083461570415,0.21415040788581324,0.26066423365371955,5.1030387133185675,0.21657327309204316,0.20113784461373957
20.650000000000002,0.2891158006258765,0.21539714627549023,0.2626563440955674,5.09750641873156,0.2162809283484357,0.2022286691026567
20.700000000000003,0.2905564587697574,0.2167974760832188,0.2645885725934863,5.091901193021223,0.21605292010279437,0.2032886866091071
20.75,0.2919373674731273,0.2183606151126218,0.26645128063774853,5.086221235848628,0.2159112738647084,0.20430353424275124
20.8,0.29325366161636346,0.22009464158034442,0.26823720441396626,5.08046449985002,0.21587605575649516,0.2052592439623968
20.85,0.2945013282758668,0.222006581585485,0.2699422212380688,5.074628767832087,0.21596223986396354,0.2061441683841134
20.900000000000002,0.2956847000721745,0.2240950448904555,0.27156365276567107,5.0687117745882055,0.2161813241636441,0.20694881069943571
20.950000000000003,0.29682509272864493,0.22633762105129224,0.27310061961711646,5.062711531627737,0.21654129905003888,0.20766914310475798
21.0,0.2979554016741739,0.22869264459458405,0.27455358894182047,5.05662587297514,0.21704766928338337,0.20831012971048457
21.05,0.29910957430452045,0.23111155500250824,0.2759243507248037,5.050452799151262,0.2177034131868596,0.20888361480963225
21.1,0.30031640045169317,0.23355066552277304,0.2772154479913316,5.0441900120897225,0.218509587712842,0.20940319341122393
21.150000000000002,0.3015992420323794,0.2359743454286889,0.2784303232812253,5.037834631498191,0.21946590005097022,0.20988086488813185
21.200000000000003,0.3029771146486198,0.23835410359332304,0.2795726651459192,5.031383604622081,0.22057120959196347,0.21032660957768018
21.25,0.30446578099232857,0.24066680278741748,0.2806435955154811,5.02483445945439,0.2218262967265079,0.2107483717034606
21.3,0.3060800572627347,0.2428923612989533,0.28164171916560954,5.018184480470637,0.22323395549209613,0.2111527334895551
21.35,0.3078350974172638,0.24501203143892294,0.28256294267908133,5.011430601825211,0.22479936612419663,0.21154526769490847
21.400000000000002,0.3097454518695639,0.24700803402902416,0.28340768027973406,5.004570418644475,0.22652325695606557,0.21193046540072347
21.450000000000003,0.3118250950395729,0.24886579025195976,0.284190557154788,4.997599647564952,0.228389173162161,0.2123150440061523
21.5,0.31408871786860537,0.2505744556137257,0.28493812234995763,4.990510245027174,0.23036267783916742,0.21271108848095555
21.55,0.3165511601344755,0.2521265151367178,0.2856804388602525,4.983291298285394,0.2324013572244743,0.21313453753827227
21.6,0.31922643158768566,0.2535162267129066,0.28644549771149524,4.975931683483354,0.23446405238608486,0.21360141529806104
21.650000000000002,0.32212751419072383,0.2547378859702807,0.2872573660285722,4.968421848959627,0.2365152208129171,0.21412547121746472
21.700000000000003,0.3252653847014959,0.25578638449467794,0.2881348005716775,4.960754271258321,0.23852704518881218,0.21471742096460122
21.75,0.32864937410230916,0.2566573786659783,0.2890906165660119,4.95292234325444,0.24047961147350932,0.2153859831173382
21.8,0.332288548973811,0.2573463327808123,0.2901346955423423,4.94492007654792,0.2423574739095522,0.2161381794251489
21.85,0.3361833004701271,0.25785630985333396,0.2912782342404012,4.936742945130488,0.24414518602957536,0.2169793314556605
21.900000000000002,0.3403163854608078,0.2582070159095644,0.29253467812763523,4.9283878968118415,0.24582611311764602,0.21791321775209083
21.950000000000003,0.34465881920479546,0.25843094999017113,0.2939179691785332,4.919851218607631,0.24738407287099884,0.2189422773274563
22.0,0.34917809795055454,0.2585638284229188,0.295441773490819,4.9111291903337655,0.24880389787284596,0.2200685191086822
22.05,0.3538443386540502,0.2586373969096152,0.29711793535677544,4.902219202332619,0.2500731936801093,0.22129324024641717
22.1,0.35863345776636857,0.25867705782477435,0.298955723587804,4.89311948258505,0.25118233340634033,0.22261725200924953
22.150000000000002,0.36352748317346073,0.2587014963279213,0.3009628971611935,4.883829273385362,0.2521236038124708,0.22404055331917805
22.200000000000003,0.36851189278866814,0.2587254016437437,0.3031453360707772,4.874348162502676,0.252891466589662,0.2255630475840591
22.25,0.37357363208646616,0.2587656486689562,0.3055060005909577,4.864675256453096,0.2534836194731462,0.22718114990696267
22.3,0.3786994509381052,0.25884662505932754,0.3080450016911971,4.854810079142191,0.2539008880917173,0.22888326225704825
22.35,0.3838773285371625,0.2589970303248364,0.3107534002718691,4.8447525367536555,0.25415340188386054,0.230651609408203
22.400000000000002,0.3890977507530481,0.2592434352856662,0.31360630024796665,4.834503408549143,0.2542674677778799,0.2324669445658806
22.450000000000003,0.39435269193825073,0.25960888925289227,0.31656966320617896,4.8240635793883895,0.25427867380421,0.23431180958966458
22.5,0.3996334441812452,0.2601133818892016,0.3196116225240266,4.81343439046459,0.254220244444375,0.23617222367614674
22.55,0.4049321671909322,0.26077329064065496,0.32270664145136546,4.802617134033737,0.254121984385633,0.23803408947726276
22.6,0.4102407602166225,0.2616024567982511,0.32583386027671235,4.791613693223303,0.2540154208967613,0.23987911576793675
22.650000000000002,0.41555150937390417,0.26261310191805753,0.3289750581396085,4.780425440358399,0.25393443896298473,0.24168575842663254
22.700000000000003,0.42085347366835846,0.2638159564198035,0.3321136824860462,4.769057458153679,0.253912031376081,0.2434327050756182
22.75,0.42612630315024713,0.2652193186265306,0.33523557620932554,4.75752502311515,0.25397700971893,0.2451020763594034
22.8,0.4313409534388142,0.2668312979297678,0.3383291457052586,4.745851365247841,0.25415280625306425,0.24667973860484027
22.85,0.4364675139417914,0.2686586879494857,0.3413848360669474,4.734061383765925,0.2544586400117415,0.24815424544369563
22.900000000000002,0.441478446258627,0.27070794656245845,0.34439471074028005,4.722176804800597,0.254910385802928,0.24951701301469553
22.950000000000003,0.44635214684514724,0.2729844859241539,0.34735272682943896,4.710213369804293,0.25552118064150253,0.25076139713504997
23.0,0.4510725838717935,0.27549288109426895,0.35025395807038673,4.698181109018878,0.25630185810727424,0.2518829170169843
23.05,0.4556264598233972,0.2782379179612402,0.35309384909729613,4.686087230508843,0.2572622192586018,0.25287763053020784
23.1,0.46000364188281034,0.2812230746055366,0.3558691959736328,4.673937022699588,0.2584100542650582,0.2537423177529589
23.150000000000002,0.4641980945819739,0.28444565751560225,0.3585756674087004,4.661733054959625,0.25975344154447466,0.2544793911692098
23.200000000000003,0.4682061186631832,0.28789137556831923,0.3612063218146879,4.649477085004953,0.26130209478259836,0.2551023113458437
23.25,0.47202474147702533,0.2915377577421716,0.3637567012785956,4.6371683058952415,0.26306485592611883,0.2556329448604333
23.3,0.47565132131011767,0.2953619995881396,0.36622955491422204,4.624800684099906,0.2650465704692664,0.25609517679793425
23.35,0.47908432536136125,0.2993445556381529,0.36863379193997936,4.612364643005402,0.26724808476441986,0.2565099064702707
23.400000000000002,0.4823227151005961,0.3034696845871024,0.3709813832508387,4.599850318570575,0.26966704092147126,0.2568941647490038
23.450000000000003,0.48536620115812834,0.3077247231430671,0.37328414542116195,4.587248381131413,0.2722999998112927,0.25726185651452305
23.5,0.4882167785991741,0.3120978658544394,0.37555137829883034,4.574550416544258,0.27514119751969185,0.2576276703631933
23.55,0.49087748434267375,0.31657866316335337,0.37779722717262776,4.561748808025606,0.2781711404164784,0.25801198405884707
23.6,0.49335957276208564,0.3211496641617262,0.38004880448674805,4.548836569631714,0.2813509128685401,0.25843978326877215
23.650000000000002,0.4956913244021717,0.3257775780947818,0.3823440727387277,4.5358072741197715,0.2846289939192035,0.25893606390493007
23.700000000000003,0.49791313498472695,0.3304183087300893,0.38472322203027426,4.522655094327907,0.28795251291058216,0.25952303419600614
23.75,0.5000691976968632,0.33502426144818154,0.38722312708123763,4.509375592595697,0.2912741539706767,0.2602189743869294
23.8,0.5022044725209736,0.3395474946137721,0.3898768176029742,4.495965111638071,0.29455298657085816,0.261038424232935
23.85,0.5043624908777516,0.3439429570157068,0.39271560761557395,4.482419647383665,0.2977512834020581,0.2619933208848297
23.900000000000002,0.5065820985336185,0.34817083573782126,0.3957691572172264,4.468735789377298,0.3008338263668464,0.26309359994677584
23.950000000000003,0.5088960024668552,0.35219691148804566,0.3990627485328162,4.454911113392141,0.3037705761953151,0.2643479551044128
24.0,0.5113318545624943,0.3559906553165537,0.4026155618610714,4.440943257691899,0.3065381519416417,0.2657658258059268
24.05,0.5139093327643689,0.35952723610944703,0.4064401064534,4.426831058335956,0.3091202138862106,0.2673573596302039
24.1,0.5166367834189258,0.3627900989308803,0.41054332631280155,4.412575134147515,0.31150667281905253,0.26913329155041144
24.150000000000002,0.5195147983742892,0.3657701457766075,0.41492702115792157,4.398175772705908,0.31369271003709753,0.27110485912776017
24.200000000000003,0.5225419374177395,0.3684605432256208,0.4195900272207963,4.383633397496037,0.3156762292186182,0.27328317260077567
24.25,0.5257166486245722,0.3708546386606066,0.42452887446858106,4.3689495082170415,0.3174575384785227,0.27567809873026133
24.3,0.5290386508850076,0.37294533754253534,0.4297397292395688,4.354126479150496,0.31903715034605185,0.2782979600159261
24.35,0.5325074229560374,0.37472678996172515,0.435212073383108,4.339167535582038,0.3204222116153653,0.28114927368131004
24.400000000000002,0.5361206091187927,0.37619464482382803,0.4409214624557103,4.324077082606487,0.3216336798697865,0.28423782830498157
24.450000000000003,0.5398766840091174,0.3773458721199776,0.44683253185646876,4.308857355072638,0.32270355875509793,0.28756930536628733
24.5,0.5437806362319382,0.3781763027207723,0.45290375150537887,4.293508807182318,0.3236665398032037,0.29114926973597477
24.55,0.5478347734848992,0.37869620598852727,0.45908765753120817,4.278035977825627,0.32455518533996575,0.29497550700935893
24.6,0.5520274697287437,0.3789471761832641,0.4653336020833403,4.262449086110171,0.32539769041689004,0.29903028265717735
24.650000000000002,0.5563347816729376,0.3789947796663422,0.4715928434143801,4.246761089736252,0.32622157968346466,0.303280233006209
24.700000000000003,0.5607311898475658,0.37890932176243197,0.47782193411308627,4.230983202981358,0.32705935147511944,0.30768030700002447
24.75,0.5651958377064451,0.37875412463698316,0.4839839758014694,4.215123861375331,0.3279471084845759,0.3121803991747804
24.8,0.5697123545046696,0.3785817557164006,0.4900484302644974,4.199189349973217,0.32891986296452336,0.3167335537562779
24.85,0.5742677977816384,0.37843594003747016,0.49599027307034604,4.183183182350502,0.33000846823306107,0.32129964570656844
24.900000000000002,0.5788522996698631,0.37835487276581103,0.50178808189691,4.167105596337828,0.33123979040991447,0.3258446660992589
24.950000000000003,0.5834565864247229,0.37837326667513954,0.5074217545194676,4.150955322684083,0.33263894951702827,0.3303394273591444
25.0,0.5880719783229886,0.3785227269991589,0.5128744601537025,4.1347309531821885,0.3342271883809831,0.3347580001405648
25.05,0.5926920175998123,0.3788318999883473,0.5181343921598462,4.118429109186756,0.3360205999236503,0.3390772883211737
25.1,0.597312474682761,0.37932543400976376,0.5231955474217197,4.1020447479865645,0.3380299659506069,0.34327713712816926
25.150000000000002,0.6019309238311337,0.38002403068003643,0.5280562100408961,4.085572478257409,0.3402619346115745,0.347339729758537
25.200000000000003,0.6065478741684891,0.38094613170885383,0.5327168826827167,4.069005070307533,0.34272003701986087,0.3512493112921331
25.25,0.6111651897560799,0.3821079645373331,0.5371791974251201,4.052334092055463,0.34540650802792383,0.35499235537766616
25.3,0.6157831192353189,0.38352441011071603,0.5414447650295224,4.035552573975818,0.3483234762624612,0.3585569625657494
25.35,0.6203991243648179,0.38520778004693357,0.5455159994872607,4.01865726149292,0.35147152899355705,0.3619336127940973
25.400000000000002,0.6250067558150159,0.38716766304496053,0.5493958032379818,4.0016498322711485,0.3548504491122546,0.36511480369822547
25.450000000000003,0.6295970430078857,0.3894102882659416,0.5530876963122819,3.9845359964465232,0.35845917513339187,0.36809510801356193
25.5,0.6341608446094531,0.3919386840683461,0.5565961638627097,3.967322322750399,0.3622956202581704,0.3708716716305078
25.55,0.638688994570168,0.39475486964931944,0.5599251836197366,3.950016422077169,0.3663580671656365,0.373441770097556
25.6,0.6431731686223428,0.3978592413023416,0.5630817694812982,3.9326260755278,0.37064101252367343,0.3758040397221305
25.650000000000002,0.6476062323570863,0.4012501715640818,0.566080864739328,3.9151583332450537,0.3751307902617663,0.3779589150122714
25.700000000000003,0.6519789475564393,0.40492414140194155,0.5689493080875097,3.8976214741995667,0.3798041902221616,0.37990724571196743
25.75,0.6562743187827418,0.40887516022916204,0.5717249376332652,3.8800256431472078,0.3846329425641952,0.38165230482301427
