Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
20.450000000000003,329.4822121756771,3.3606105598961507,0.9819646509584715,357.43013996416715,3.960037443926137,7.7376962180012585
20.5,330.0521831721598,3.363577694156651,0.988242891365446,358.17325770996155,3.9614172921808897,7.742320787030725
20.55,330.61552176418854,3.3658992402478987,0.9947866925039819,358.90956885080413,3.9641734094114134,7.746349945778084
20.6,331.17224741271986,3.3675664297176473,1.0013964379481908,359.63909652107577,3.9682673411290015,7.749644328493887
20.650000000000002,331.72238643573587,3.3685187295988874,1.0079110748786304,360.36187043673806,3.97360059055101,7.7520767196280875
20.700000000000003,332.26596953524006,3.368659815794341,1.0141976719295873,361.0779261627602,3.97995292818587,7.753527277462311
20.75,332.80302262606574,3.369431559345956,1.0201486763036895,361.7873043983589,3.9870063734901326,7.753885189255575
20.8,333.3335711093536,3.371217778834355,1.0256691831354496,362.49004864501256,3.9944221037107672,7.754724633851758
20.85,333.85763979942436,3.3741172053420483,1.030684976764308,363.18620403919516,4.001890568812104,7.756864966746702
20.900000000000002,334.37525177671205,3.3781606189833058,1.03512961056602,363.8758153426119,4.0091372210188645,7.760409719629317
20.950000000000003,334.88642794553675,3.3832292828035784,1.0389462985056608,364.55892321743966,4.015924946317466,7.76539762559314
21.0,335.39117593434383,3.3890964991482018,1.0420865261813181,365.2355660674398,4.022044508513604,7.771725243635463
21.05,335.8894923683367,3.395508449095469,1.0445117501791383,365.9057812463362,4.027317242788203,7.779177131368131
21.1,336.3813594833673,3.402240568401143,1.0461902631372457,366.56960561555604,4.031593768303998,7.7875082173098615
21.150000000000002,336.8667469541636,3.4091032924799993,1.0470971551402362,367.22707233011323,4.0347435940394805,7.7964926533241234
21.200000000000003,337.34561717054754,3.4159334932150767,1.0472101911513427,367.87821202501885,4.036655287358055,7.805934388275485
21.25,337.81793507078686,3.4225811054765796,1.0479341113137182,368.5230533913868,4.037236466112509,7.815671403962636
21.3,338.2836604904072,3.428898334228867,1.0495595318952704,369.1616243489772,4.038063570966607,7.825564334772405
21.35,338.74274495658796,3.434732668067108,1.052173056706219,369.7939558598718,4.04037183225753,7.835485229417053
21.400000000000002,339.1951439274897,3.439925353229478,1.0558261414261505,370.42007738044816,4.044230857088297,7.8453166741928095
21.450000000000003,339.6407956048782,3.444332015810502,1.0604520399209627,371.04000962616436,4.049640525913812,7.854948108824757
21.5,340.0796094094568,3.447828492567968,1.0658767681340204,371.6537598147061,4.056465495669534,7.864272838976748
21.55,340.51148182241485,3.4503080887313615,1.071883683983116,372.2613193085945,4.064460994949103,7.873187452540525
21.6,340.93632384565007,3.4516686248445914,1.0782583208584187,372.8626653221885,4.073343584769823,7.881593845667129
21.650000000000002,341.3540768153791,3.451799783972897,1.084805226032194,373.45776342556906,4.082841853702747,7.889397843482344
21.700000000000003,341.76471369021476,3.453011486319129,1.0913613178584765,374.04657142608585,4.092715792205791,7.896509933465121
21.75,342.1682263597283,3.455676309097596,1.097803828344428,374.6290427335017,4.102753076118669,7.9028373472073365
21.8,342.564620537581,3.459910333858409,1.1040284616291955,375.20512749359557,4.112763146443893,7.908286939326105
21.85,342.9539254072688,3.46577386277929,1.10991664798127,375.7747710091494,4.122571230468153,7.912773606247074
21.900000000000002,343.33619709166805,3.4731942418777617,1.1153273522093916,376.33791343137784,4.13201387083086,7.916227732764149
21.950000000000003,343.71150092141215,3.4819896393676446,1.120109673841005,376.8944912353941,4.140940029557451,7.918596529191787
22.0,344.07991498577024,3.4919360936741386,1.1241076148196647,377.4444390747365,4.14921088279609,7.919832755388583
22.05,344.44154004796945,3.5028275869623533,1.127174898481574,377.9876879886454,4.156700475547255,7.919897889883919
22.1,344.79649483541925,3.5145019258952592,1.1291826719753462,378.5241656801699,4.163281383037584,7.921026867824199
22.150000000000002,345.14491421069204,3.5268468515300433,1.1300114470375748,379.05379784131736,4.16882979394298,7.923358428460311
22.200000000000003,345.48693984447556,3.5397734186950203,1.1304699067786972,379.57651123760644,4.173228004307034,7.9268990463497415
22.25,345.8227116846673,3.5531926808779914,1.132303913906758,380.0922355025536,4.176368860052143,7.931607276282499
22.3,346.1523755911127,3.567008682577742,1.1355803164001024,380.60090301343155,4.178157730396196,7.9373280201094225
22.35,346.4760832930903,3.5811294853057705,1.140290982668215,381.1024518427611,4.1785168699880595,7.943815143410896
22.400000000000002,346.79399458889213,3.5954822591997297,1.1462914126372319,381.5968324099557,4.179641708209328,7.950795581950888
22.450000000000003,347.1062700654629,3.6099996593528534,1.1533508198659528,382.0840117240089,4.182278817738094,7.95801412983006
22.5,347.4130730214575,3.6246053839248686,1.1612424355300839,382.56397249060825,4.186438125760198,7.965253398550123
22.55,347.7145656104029,3.6392240418587813,1.169777603438052,383.0367094762358,4.1920621269703835,7.972326880970413
22.6,348.0109137530873,3.653778078116566,1.1787929643534902,383.5022270086918,4.19896740438505,7.97906981770665
22.650000000000002,348.3022790415924,3.6681852316769383,1.1881338102108678,383.9605369171014,4.206869581018279,7.985331468908218
22.700000000000003,348.58885187384897,3.6823632808165705,1.1976469188061123,384.41165821058405,4.2154557071167185,7.990966101960421
22.75,348.8709025825826,3.6962315684753793,1.207187480537507,384.85561692161326,4.224430726523579,7.995842156994568
22.8,349.14876137071997,3.709695746208342,1.2166236146832452,385.29244751321306,4.233534827559647,7.999836481676206
22.85,349.4227685464229,3.7226613344147523,1.2258328019539315,385.7221910315752,4.242536913241472,8.002829050506934
22.900000000000002,349.693236386028,3.7350221925593177,1.2346990572746586,386.1448931059211,4.251230681721131,8.004710444740375
22.950000000000003,349.96042648203047,3.746667674088843,1.2431167714311544,386.56060304736127,4.259420926509182,8.005382777694622
23.0,350.2245507485522,3.757482410269097,1.2509863808610335,386.96937352098314,4.266928606043472,8.006005188988958
23.05,350.48579590893564,3.767349085554167,1.258207256263597,387.37125817960964,4.273586091974772,8.008011285278036
23.1,350.74433125491646,3.7761609100864737,1.2646859001669204,387.7663105675374,4.279238992510532,8.011491017172958
23.150000000000002,351.0002999967748,3.7838228569668817,1.270318385735325,388.15458668499815,4.283746432431437,8.016474213602036
23.200000000000003,351.2538338665685,3.79025535186651,1.274978387518673,388.5361457358581,4.286985879198573,8.022865611239062
23.25,351.50505432668376,3.795384093984399,1.2785434633302781,388.9110342717325,4.288845792994131,8.030466833928031
23.3,351.754065648742,3.7991291166812617,1.2809209769675405,389.2792744842859,4.289229549102348,8.039052410037142
23.35,352.0009593372454,3.801415005079566,1.2820498917584837,389.64087776874334,4.290404031811199,8.048427809958197
23.400000000000002,352.2458223944402,3.802173107079537,1.2822051906307708,389.99586537870584,4.293203695413291,8.058441134712021
23.450000000000003,352.4887322148983,3.803009093515298,1.2836685434580972,390.34427983606207,4.297687891093572,8.068970631494263
23.5,352.7297572964778,3.805490090061424,1.2864689683972104,390.68618484117036,4.303857687817161,8.0799176088601
23.55,352.9689581883577,3.8096610481190636,1.2905807375526082,391.0216586485609,4.311587168877868,8.091197742764288
23.6,353.2063875266634,3.8154993750023474,1.2958565266553126,391.35078411359564,4.320647265188356,8.10272795409272
23.650000000000002,353.44208696864774,3.8228376961996333,1.3020419074925682,391.67364188020497,4.330768526257259,8.114424092689989
23.700000000000003,353.67608298442946,3.831399400266311,1.308841386090546,391.9903099982357,4.341683359787635,8.126199008293526
23.75,353.9083934006021,3.840855029653852,1.3159649897756012,392.3008628608273,4.353146577593737,8.137962426641247
23.8,354.13902390708716,3.850848922120748,1.3231352724881857,392.60537080414286,4.364940522260061,8.149618759916784
23.85,354.36795850805595,3.8610270893908405,1.330069337991177,392.90390146948357,4.376864355508298,8.161066030871961
23.900000000000002,354.59516881624836,3.871056050844894,1.336479308383638,393.19651902777247,4.388725124839684,8.172199288339058
23.950000000000003,354.8206186416026,3.880633427008108,1.3420949032673912,393.4832854009912,4.400339935570649,8.182905192701549
24.0,355.0442594508169,3.8894869624882618,1.3466804749547718,393.7642606811566,4.411532582424508,8.193047873015212
24.05,355.26604074144853,3.8973919052985644,1.3500414333760509,394.03950560045655,4.422134515717232,8.20247253541122
24.1,355.48591844872897,3.9041963963413293,1.3520186000141057,394.3090824162336,4.431990103649732,8.211007033384803
24.150000000000002,355.70384065999554,3.9098136293268846,1.3524870603229682,394.57305616172727,4.44095101296322,8.218469895990316
24.200000000000003,355.91975112994646,3.914174613419737,1.353634329185384,394.8314953957802,4.448873213298702,8.224679734459029
24.25,356.1335985019768,3.9172040823076117,1.3564886032255958,395.0844708684592,4.45561984713996,8.229464547265367
24.3,356.34533356066356,3.9188117935307867,1.3611412943640826,395.33205610284955,4.4610596556551565,8.2326655602441
24.35,356.5549095332553,3.9189050815962463,1.367629961282446,395.5743288230813,4.465070659685114,8.234138855309535
24.400000000000002,356.76228518871704,3.920409916108733,1.3758742684854506,395.81137492787656,4.467544269609952,8.234531882890712
24.450000000000003,356.96740006859926,3.9235850941691894,1.3856916958980792,396.04328780923964,4.468386167716306,8.236928454557898
24.5,357.17014596420285,3.9285147205911555,1.3968605554179865,396.2701946782204,4.4692589751219325,8.241462479339363
24.55,357.3703733412393,3.93522515001128,1.4091601366491375,396.49229300474764,4.471913425608507,8.248196631929508
24.6,357.5679138103566,3.9436032764713604,1.4223873761290953,396.7098427548718,4.476400214250667,8.257047838221524
24.650000000000002,357.7626003345333,3.953417571930915,1.4363592592202201,396.92312652280646,4.48270077359682,8.267816652627232
24.700000000000003,357.9542680950779,3.9644025544416626,1.4509054878607073,397.1324149215268,4.490665988343864,8.280260228461144
24.75,358.1427618053713,3.976319485253066,1.4658636439195512,397.33795105035705,4.500043394206694,8.294131845093093
24.8,358.3279436886421,3.9889667200958687,1.4810762230050785,397.5399470383328,4.510546540596659,8.309207647807714
24.85,358.5096855339058,4.002165909434473,1.4963890017457022,397.73858623214136,4.5219025888530995,8.32528994619199
24.900000000000002,358.6878596332493,4.015752090050914,1.5116426796307534,397.93402758049245,4.533868647487333,8.34219367272447
24.950000000000003,358.8623487578627,4.029564422968126,1.5266606275831631,398.12641025282994,4.546226695074484,8.359741288730463
25.0,359.03305215023175,4.0434528969060235,1.5412719665231354,398.3158587743639,4.558779379784005,8.377755029601591
25.05,359.1998690010131,4.057276398470011,1.5553294326924691,398.5024835317204,4.571343696416177,8.396059931100584
25.1,359.3626983757849,4.070904872041919,1.568719657601267,398.68638149698694,4.583742657262127,8.414492675001213
25.150000000000002,359.52144666553954,4.084225469463112,1.5813547974652171,398.8676379844764,4.595807267365275,8.432897420678593
25.200000000000003,359.676014841053,4.0971382658128315,1.5931591514807943,399.04632882380554,4.6073863122641825,8.4511183332348
25.25,359.8263083909892,4.109549362545899,1.6040605284994172,399.22251998490873,4.618338810565771,8.469006874464446
25.3,359.972260585908,4.121366208895319,1.6139828109182033,399.3962699256881,4.628531146019358,8.486419464318008
25.35,360.1138506149297,4.13250498526919,1.622853583357019,399.5676308236378,4.637843557907739,8.50321981629782
25.400000000000002,360.25111171932525,4.142889865654655,1.6306025291196142,399.7366500349702,4.6461646892010116,8.519280465407505
25.450000000000003,360.3841214831757,4.152455920710379,1.6371633025564214,399.90337127717396,4.653390113107301,8.534484985848264
25.5,360.51297401260075,4.161142501971353,1.6424767771642388,400.06783499109565,4.65942088409114,8.548733869806883
25.55,360.63777808664884,4.168894417893019,1.6464804154337234,400.2300801529267,4.664162387325611,8.56192689171173
25.6,360.75864922799974,4.1756628262770255,1.6491366292760015,400.39014280721136,4.667533041199464,8.573967654595696
25.650000000000002,360.87569844185816,4.181398636358063,1.6504770403554696,400.54805655635323,4.669457641216635,8.58477386558463
25.700000000000003,360.989068007042,4.1860625605531006,1.650617341688699,400.7038272482047,4.669870352025528,8.594267072048707
25.75,361.09896776954633,4.189614469198006,1.651510998705744,400.85739659003104,4.671021958250119,8.602386649963798
25.8,361.2056824999597,4.192063388129521,1.653272163715281,401.00864650335177,4.673781187496309,8.609086183379246
25.85,361.3094914820604,4.193533958885565,1.6557960143856778,401.15743185241973,4.678184106747039,8.614322448353299
25.900000000000002,361.4105562603122,4.194237618541218,1.659023528112225,401.30360277850787,4.6842126736850735,8.618063835541426
25.950000000000003,361.5088938645246,4.194385505745742,1.662857682140762,401.4470104675784,4.691737495887196,8.620297304757488
26.0,361.6044298257337,4.194602817225662,1.6671473763364875,401.58750610638754,4.700528372261566,8.621019233748202
26.05,361.6970450066562,4.1950740622711296,1.6717188088520543,401.7249379019215,4.71032812989923,8.621805739181452
26.1,361.786601926881,4.195841251068721,1.6763988953426874,401.85914893359353,4.720908569922728,8.624083400827436
26.150000000000002,361.87296276810713,4.1969920350270895,1.6810267970156154,401.98997761053056,4.732081290428636,8.627839607001807
26.200000000000003,361.95599684589826,4.198497323931388,1.6854547569409755,402.1172614411152,4.7436808954569045,8.633015726344038
26.25,362.0355744977324,4.20020954395166,1.6895425590091477,402.24083809066485,4.7555543054653855,8.639428795486884
26.3,362.11156022548664,4.201934802257499,1.6931580423673096,402.3605430928598,4.767553601690366,8.646796040901615
26.35,362.18380904244736,4.203479635567301,1.69617694339246,402.47620979307345,4.779527349107695,8.65481700746038
26.400000000000002,362.2521663948676,4.204675557439674,1.6984799417207714,402.5876715629227,4.791318857265846,8.663222031408477
26.450000000000003,362.3164793884065,4.20538244197794,1.699952086806619,402.694773998761,4.802768278288785,8.671780419513023
26.5,362.3765926223123,4.205472826015907,1.70048390647109,402.7973967788385,4.813718671985356,8.680302138996849
