Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
21.0,152.18146775353603,54.555407187768,81.98551544152666,177.90054170536274,261.8589154546766,224.06639749351433
21.05,152.20348252406188,54.5583169608524,81.98605010542055,178.08094796778826,262.3450983309495,224.356221161638
21.1,152.2207137195033,54.559481607602265,81.98735902037866,178.2569098826883,262.82644496221366,224.6408479206979
21.150000000000002,152.23316172122367,54.56028835346454,81.98943513179518,178.42842271176912,263.30295769404114,224.92026835811458
21.200000000000003,152.24082711971107,54.56328045416684,81.99220331707797,178.59548110155896,263.77463812424793,225.19448238264383
21.25,152.24371066332725,54.56867391287157,81.99544958954117,178.7580817444684,264.2414939456013,225.4635008201624
21.3,152.24560681753852,54.57655253896615,81.9988402141476,178.91622332752746,264.7035347775156,225.72733662242845
21.35,152.25228272195397,54.586707158976,82.00200301061314,179.06989850739365,265.16076493922895,225.98600026289785
21.400000000000002,152.26374250338415,54.59867871435053,82.00458487618943,179.21910284707423,265.61318986656676,226.23950359942666
21.450000000000003,152.27992363454592,54.61190352864875,82.00625999261187,179.36383321165312,266.0608172046129,226.4878552774493
21.5,152.30059980393324,54.625824979853704,82.00673132045463,179.50408634290508,266.50365008457607,226.73106299316194
21.55,152.3253994759303,54.639938668331624,82.00772579623565,179.63986066706775,266.94168348097526,226.96913381967497
21.6,152.3538915319258,54.653802222502556,82.0104189137551,179.77115505116632,267.37490482907,227.20207466222013
21.650000000000002,152.3856467478054,54.66702485319003,82.01503423281085,179.89796992299608,267.8032936028472,227.4298953876497
21.700000000000003,152.420267845006,54.67925749982403,82.02164880906263,180.0203033533644,268.22682505441963,227.65260298251107
21.75,152.45738690890002,54.69018488032616,82.03001227677636,180.13815093211335,268.6454802335797,227.87020250143723
21.8,152.4966729187473,54.69951869951256,82.03961191477195,180.25150535429586,269.0592486258605,228.08269554426923
21.85,152.53781822632342,54.706992074149106,82.04986070199558,180.36036441732455,269.4681274041672,228.29008453285343
21.900000000000002,152.5805417204928,54.712366432921286,82.06021520432863,180.46472937330205,269.8721190423266,228.49237470616936
21.950000000000003,152.62456871178648,54.715406918427455,82.07020897605072,180.5646006937447,270.27122818038004,228.68957121504118
22.0,152.6696464545052,54.71593385761106,82.07944534001365,180.65996862806955,270.66545501079946,228.88167384243116
22.05,152.7155258044804,54.71798389722707,82.0875834291591,180.7508240394935,271.0547968217092,229.06867676534665
22.1,152.76196984434364,54.7225447530644,82.09430325412934,180.83716447822547,271.43925856617386,229.2505766805206
22.150000000000002,152.80875280450027,54.72947929601051,82.09929306307332,180.9189940176017,271.81884837276255,229.4273764608258
22.200000000000003,152.85565366223037,54.73856890507372,82.10233675828242,180.99631416339722,272.1935746932573,229.59907680404305
22.25,152.90245173581772,54.749460931477266,82.10338739936668,181.06912107055908,272.5634427281586,229.7656659289911
22.3,152.94893950006445,54.76170838782989,82.10422821059427,181.13740892148496,272.92845592124024,229.92710511074324
22.35,152.99490170926467,54.77483732224164,82.10680885275976,181.20117599218975,273.28861783767877,230.0833348809463
22.400000000000002,153.04014019124395,54.78840270032375,82.11102769216164,181.26042203399626,273.6439307505574,230.2342877105623
22.450000000000003,153.08444717195704,54.802005040149226,82.1167613294885,181.3151484865092,273.9943961649549,230.3798993926222
22.5,153.12762575603168,54.8152855613232,82.12372839688949,181.3653511462385,274.3400156822874,230.52011212526645
22.55,153.1694731490647,54.827924367420515,82.13150854198923,181.41102636181867,274.68077102309394,230.65488094309893
22.6,153.20979674765667,54.839633334122375,82.13964396489993,181.45216920947658,275.0166064657368,230.7841737967993
22.650000000000002,153.24839107908278,54.85014905598885,82.14771227363858,181.48877635023726,275.34744062625737,230.9079700787874
22.700000000000003,153.28509129984604,54.8592297897692,82.15535083751217,181.52084792003282,275.6732005149398,231.02626093281177
22.75,153.31983316524716,54.86665333670862,82.16224224083471,181.54838649529424,275.9938371564513,231.13904137266937
22.8,153.35266619846772,54.8722103858797,82.16809717596651,181.57138991183018,276.3093251365222,231.24631092019317
22.85,153.38370425513065,54.875708092086334,82.17265453520884,181.58985770038498,276.6196563883576,231.34807562242452
22.900000000000002,153.41309468313656,54.87696029300563,82.17566990209829,181.60379110543914,276.9248290684225,231.44434217010178
22.950000000000003,153.44096697989815,54.87812671257577,82.17691141461292,181.6131931577345,277.22484263192325,231.53511608295523
23.0,153.46743146109887,54.88187812599021,82.17765965533626,181.61805905318386,277.51969474244925,231.62040033498005
23.05,153.49258460618483,54.88838538639374,82.18060110903092,181.61838941964308,277.80938890839286,231.70020352379012
23.1,153.51650513432847,54.89769042086805,82.18593825121462,181.6225870282756,278.09392732634996,231.77453611371058
23.150000000000002,153.5392568195064,54.909549821378874,82.19372706456153,181.63131031671543,278.3733166123627,231.8433965764352
23.200000000000003,153.56089184270306,54.92347057358593,82.20369167508986,181.6445675293926,278.64756880126106,231.90676179083334
23.25,153.58146044922438,54.93885594636745,82.21529609685,181.66227718217428,278.91669145927915,231.9645923974714
23.3,153.60099552323874,54.95511668701095,82.22793437918305,181.6841668153251,279.1806893542073,232.01685215291937
23.35,153.6195274893154,54.97171472239392,82.24104085774019,181.70981290357753,279.4395681864852,232.06352397721645
23.400000000000002,153.63707984236663,54.98817459352941,82.2541301713314,181.7387499754658,279.69333335552835,232.10460706501064
23.450000000000003,153.6536689176138,55.0040729134836,82.26678609467614,181.77055266150643,279.9419893540504,232.1401062170436
23.5,153.66930561404894,55.019028661160675,82.27863462715497,181.80484972792897,280.18553796204776,232.17003269139906
23.55,153.68399568634106,55.03269759520331,82.289344793698,181.8413174096969,280.42396937560886,232.19439623173457
23.6,153.6977408367446,55.04475697292881,82.2986160998066,181.87965528710023,280.65726354306855,232.21320682848273
23.650000000000002,153.71053802973617,55.05490620850776,82.30617632393948,181.91957124822443,280.8853900594586,232.22647306703058
23.700000000000003,153.72238090902474,55.062862993204604,82.3117654384592,181.96079532813712,281.10831828270824,232.23420528603432
23.75,153.73326300786167,55.06840106876706,82.3151266011862,182.00306972100316,281.3260191969833,232.23641366047326
23.8,153.7431764780424,55.07136561186711,82.31604917212896,182.0461371475108,281.53846544188195,232.23971735805932
23.85,153.75210510941437,55.07168170363525,82.31765529532015,182.08975458662837,281.7456384296379,232.24852335048564
23.900000000000002,153.760035409523,55.07403819686913,82.32174080599549,182.13368586781723,281.94753060411216,232.26282917866072
23.950000000000003,153.7669497809094,55.07905856481025,82.32818768220443,182.17770648997862,282.1441397547082,232.2825648524167
24.0,153.77282714940156,55.086724286547074,82.33679182164121,182.22159188159196,282.3354698395774,232.3074972033929
24.05,153.77764687905085,55.09692029431413,82.34719543037643,182.2651228232607,282.5215271136886,232.33725669926594
24.1,153.7813915266471,55.10935279448751,82.35893042352663,182.30808100011697,282.702314954616,232.37141624242332
24.150000000000002,153.7840359326947,55.12356882625332,82.37150426425737,182.35025357585943,282.8778382037836,232.4095645614709
24.200000000000003,153.78555672039695,55.13906300682021,82.38446669937508,182.39143850079176,283.0481047254049,232.4513228067187
24.25,153.78592571025666,55.155345314594754,82.39742078811557,182.43143202166974,283.2131224895894,232.49634634849338
24.3,153.78673297429356,55.1719734162466,82.41002133689734,182.47003076163546,283.37289999176795,232.54431712228677
24.35,153.7887429880968,55.18855435093528,82.42196434790087,182.50702973587292,283.5274440943151,232.59494489875456
24.400000000000002,153.7919866502783,55.20473693255259,82.43297949103403,182.54222767412685,283.67675921369283,232.64795656508198
24.450000000000003,153.7964371003523,55.22020476111291,82.44281697186977,182.57541885458625,283.820848939637,232.70309538447233
24.5,153.80193112299426,55.234669191217186,82.45123812958232,182.60644111118236,283.9597192688069,232.76011840582296
24.55,153.80818170280324,55.247865023433775,82.45801438353102,182.63525291682424,284.09337433377203,232.8187866538925
24.6,153.8148545672242,55.259545464743084,82.4629248593221,182.6619302664772,284.2218161068684,232.87885996486364
24.650000000000002,153.82161935759623,55.26948172764194,82.46576156289422,182.68661148819712,284.3450270127454,232.94010835939406
24.700000000000003,153.8281780719983,55.2774639003248,82.46632602437131,182.709433124311,284.4629511592704,233.00232005893085
24.75,153.8342677926996,55.283299333186,82.4682187048815,182.73050097740312,284.5755100895927,233.06530058325794
24.8,153.83965387926284,55.286809380704824,82.47274521135394,182.74989563034435,284.68263194924987,233.1288633875165
24.85,153.84412578601234,55.28782398193738,82.48008856857086,182.76768717519093,284.784268363593,233.19283742087705
24.900000000000002,153.84749652661935,55.28946499003691,82.49028448239972,182.78393736223828,284.88039520825566,233.25705832450873
24.950000000000003,153.84959484422154,55.2939192905597,82.50304001840811,182.7987033330799,284.97100194125204,233.32136042564414
25.0,153.85025789527205,55.30134771366505,82.5177996631697,182.81202390556953,285.0560896279854,233.38557277361446
25.05,153.85118049232264,55.311789456995335,82.53393390314116,182.823935524367,285.1356616272636,233.4495281111235
25.1,153.85382514592843,55.324999045275874,82.5508639157878,182.83447327746137,285.2097177849037,233.51306547490168
25.150000000000002,153.85833141046433,55.340484383875356,82.56809900861442,182.84366437292138,285.27825596691895,233.5760261240752
25.200000000000003,153.86470966448744,55.35764867189013,82.58522049092333,182.85152277000003,285.3412803861786,233.6382464271306
25.25,153.8726699876226,55.37589982682197,82.60185711643352,182.8580636155908,285.3987985680894,233.6995717792936
25.3,153.88167094576033,55.39469344636309,82.61765852676132,182.86329644971175,285.45081553799605,233.75983557455712
25.35,153.8910704880009,55.41354866265397,82.63230311745025,182.8672276805246,285.49733963221775,233.81891513393765
25.400000000000002,153.90024169180384,55.43203784811074,82.64548826814796,182.86985914507164,285.538382890246,233.87679347874248
25.450000000000003,153.90862243364552,55.44977571956886,82.65692987794999,182.87119099865677,285.5739549972865,233.93359034340764
25.5,153.91571220155538,55.466417118986726,82.66636887685222,182.87121932247453,285.6040591532353,233.98952636363802
25.55,153.9210683193728,55.48163618204174,82.67354232030635,182.87250364938114,285.6287017200058,234.04483342016752
25.6,153.92429018628744,55.49513348955722,82.67823560315982,182.87511071625693,285.6478882671744,234.099725213088
25.650000000000002,153.92500398828537,55.506628167842685,82.68034523478323,182.87906084655887,285.6616227706565,234.1543885872936
25.700000000000003,153.92711194946745,55.51585310160043,82.68078590156775,182.88430956729619,285.6699089832868,234.20896977473794
25.75,153.93225246317394,55.522554753615296,82.68364519364435,182.8906385469305,285.6727483667376,234.26359851654985
25.8,153.9405108092893,55.5265425235466,82.68879760452297,182.89769604017263,285.6753592775937,234.31838250305722
25.85,153.9518141976083,55.52772003637712,82.6960810126819,182.9051110955959,285.68341546225304,234.3734061314479
25.900000000000002,153.9658831811695,55.52933685180498,82.70518088711447,182.912553837886,285.6969318291791,234.4287419136823
25.950000000000003,153.98231431739592,55.5336918402103,82.71564370436407,182.91974388217653,285.7158625916067,234.48445195725222
26.0,154.00066533124922,55.540714828426005,82.72698513231316,182.92644581191018,285.7399727688084,234.54058644971002
26.05,154.0205174844139,55.550270182503546,82.7387645870838,182.93244897966397,285.7688772425696,234.5971845561319
26.1,154.04150483804867,55.56206495536065,82.75059886114948,182.93755341693625,285.8021500431901,234.6542828737698
26.150000000000002,154.06331180422535,55.57568075850092,82.76215798086541,182.9415715297893,285.83939074469043,234.71190910392608
26.200000000000003,154.08565948563478,55.59064812961609,82.77314804527153,182.9443367090349,285.880235627872,234.7700752537938
26.25,154.10829779397088,55.60650874991041,82.78329120928291,182.94569755895682,285.9243600478148,234.82877139792058
26.3,154.1310034965327,55.62284181620219,82.79232431470703,182.94588740782845,285.9714749797605,234.88797478651438
26.35,154.15358120515316,55.639269775281704,82.8000031407148,182.94776678934755,286.0213083473698,234.9476469120702
26.400000000000002,154.17585697157045,55.65545438818245,82.80609671527378,182.95147844512815,286.07360551705665,235.00775236808985
26.450000000000003,154.19767280334807,55.67109060086651,82.81038515386274,182.95701728039558,286.1281204644026,235.0682581496635
26.5,154.21888373566276,55.68589940744599,82.8126643624335,182.96404250624406,286.18461373216877,235.1291407987689
26.55,154.23935883681793,55.69962380509987,82.81273466413532,182.97195168944324,286.24287184901766,235.19038309940098
26.6,154.2589734427639,55.71202278668063,82.81506420011056,182.98007160965545,286.30267301967564,235.25197720509783
