Time,Agent[0],Agent[1],Agent[2],Agent[3],Agent[4],Agent[5]
11.700000000000001,0.21923685528878428,0.22008704894574493,0.22465516963821883,0.2239040393174562,0.22592046311195385,0.22105558503132958
11.75,0.21913795530448055,0.22011653022870142,0.22442784048752673,0.22380083186980232,0.22585516458365248,0.22095546285543274
11.8,0.219038482264415,0.22013036113145612,0.2242636709907072,0.2236977821032929,0.22578350520113427,0.22085588611185805
11.850000000000001,0.21893802591504233,0.22012706875448532,0.22415139851250035,0.22359533021053715,0.22570713139462678,0.22075665969591343
11.9,0.2188375981628844,0.22011001314303633,0.22407391696157408,0.22349340629429773,0.22562663597981478,0.2206579241531618
11.950000000000001,0.21873597478593534,0.22007874390925514,0.2240102381803545,0.22338919338880134,0.22554280851554087,0.22045471982616555
12.0,0.21863404707554732,0.22003543745574647,0.2239483951247868,0.2232841704739294,0.22545712920277794,0.22031862536568042
12.05,0.21853355709318317,0.21998179352012262,0.2238808703990878,0.2231809045383762,0.22537055456904748,0.22023817900137763
12.100000000000001,0.2184342556304136,0.21991878473688897,0.22380280074606065,0.22307959509849884,0.22528289788222722,0.22019308148878924
12.15,0.21833484487878896,0.21984909566461028,0.2237143943359357,0.22297886896861896,0.22519423724985296,0.22016281164083637
12.200000000000001,0.2182358974901832,0.21977435789582148,0.22361726448542113,0.22287823899249315,0.22510582544308536,0.22013369895101872
12.25,0.21813592054114672,0.21969347210966275,0.2235120276017456,0.2227763062741025,0.22501676294000067,0.22009989491048834
12.3,0.2180350476774639,0.21960771835295576,0.22340003422268107,0.22267326105953844,0.22492690442888638,0.2200606444828719
12.350000000000001,0.21793403925216356,0.21951872905492725,0.22328269976155313,0.22257092703012224,0.22483823690626106,0.22001687285364274
12.4,0.2178326419655386,0.21942799620802467,0.22316091182236558,0.22246966428959403,0.22474938746881862,0.21996753631710128
12.450000000000001,0.217731679731979,0.21897376247767708,0.22303587531028904,0.22236883112028513,0.22465982936688125,0.21991134915710284
12.5,0.21763153024052317,0.21861263907619352,0.2227574032102259,0.22226866600645417,0.22457103193740452,0.219848812315175
12.55,0.2175310893927987,0.21833257761335215,0.22255061280320826,0.22216833130522373,0.22448242916426617,0.21977883094764117
12.600000000000001,0.21743152089708426,0.21811554902713837,0.2224048764207496,0.2220681981604154,0.22439367397407292,0.21970243542109674
12.65,0.21733277079040791,0.21794025352262755,0.2223020659563759,0.2219687050970308,0.22430475301934769,0.2196203002734829
12.700000000000001,0.21723239727811863,0.2177919892452509,0.22222342949652546,0.22186759430238434,0.22421504348541574,0.21953302925656323
12.75,0.2171305589209298,0.21766285291112095,0.22215817284339165,0.22176487820564073,0.22412501802226978,0.219440620436512
12.8,0.2170293209576019,0.2175501323243,0.22210476965166914,0.22166381077688335,0.2240348654917396,0.21934554780630075
12.850000000000001,0.21692923829767094,0.21745124717481523,0.2220606293730855,0.2215642912047826,0.22394381438989983,0.2192497515527604
12.9,0.21683113661903317,0.2173624535792698,0.2220222684149941,0.22146533178345282,0.22385185120081458,0.21915323777796547
12.950000000000001,0.21673320853916075,0.2172791942742885,0.2219873540181038,0.2213669158629162,0.223759426969477,0.21905539893509296
13.0,0.216633178706508,0.2171964292698538,0.22195128737121336,0.22126574262538748,0.22366581214005293,0.2186648125696538
13.05,0.21653291540194194,0.21711393237191362,0.22191211688481435,0.2211626957862732,0.2235719263810892,0.21836620631964934
13.100000000000001,0.21643466018614638,0.21703179976172593,0.22186858113258773,0.22106271475825276,0.22347776741251701,0.21815032789785802
13.15,0.2163361058845099,0.21694813433568697,0.22181917788602729,0.2209635742485246,0.22338254051922143,0.21800400213466367
13.200000000000001,0.21623671855399726,0.21686313888726674,0.22150387266986996,0.22086367750324373,0.22328709413212602,0.21790824484464302
13.25,0.21613768640604575,0.2167773268967571,0.22125772440408112,0.2207647754689678,0.22319132988070836,0.2178421675474292
13.3,0.2160376676208055,0.21668790270530575,0.22107186144762794,0.2206630543644956,0.22281049634374175,0.21778486803455266
13.350000000000001,0.21593818575392426,0.21659715885848685,0.22094084853067972,0.22055975375432527,0.22250280576557954,0.21772639465133606
13.4,0.21584146129209167,0.21633629453887515,0.22085074338750016,0.2204583591404513,0.2222592784072974,0.21766515257883595
13.450000000000001,0.2157440559348582,0.2161556223500003,0.220781663103467,0.22035674270039643,0.22205891729104987,0.21759949319138247
13.5,0.21564587767165286,0.21604899780917933,0.22072019428426468,0.2202545458531615,0.22188076405313747,0.21752989633524392
13.55,0.2155484991713502,0.21600562537807713,0.22065636819027862,0.22015382853527815,0.22171463374033384,0.21745738101154496
13.600000000000001,0.21545094346016297,0.21600408097809784,0.22058410247933366,0.22005406486389067,0.22155592694766582,0.21738071183756535
13.65,0.21535255027685432,0.21602361726319613,0.22050413252263032,0.2199546229455358,0.22140263627111356,0.21730007662800316
13.700000000000001,0.21525435403953597,0.21604783073960127,0.2204192808504268,0.21985545785285418,0.22125496442010478,0.21700073187795021
13.75,0.2151561566679101,0.2160670098896155,0.22033019033786785,0.21975503230586937,0.2211102220185067,0.21677627508338998
13.8,0.21505828960354215,0.21607815061201463,0.22023564933425865,0.2196537831914896,0.22096366969844622,0.21661682133611102
13.850000000000001,0.21496116734211076,0.2160809925116592,0.22013677168213655,0.21955472740831594,0.22081593950040243,0.2165054963701531
13.9,0.21486449315046707,0.2160754145463887,0.22003391302582256,0.2194561101995616,0.22058012411948205,0.21642235230111137
13.950000000000001,0.21476722945265175,0.21606222106168646,0.21992855136935685,0.2193556400590756,0.22040799652286816,0.21635473714383632
14.0,0.21466918212118205,0.2160417335595266,0.21982138125943787,0.2192543529514046,0.22029692171077284,0.21629842774739408
14.05,0.2145718942956741,0.21601500778947477,0.2197126187833441,0.21915498218139473,0.22023855434911238,0.2162533028537395
14.100000000000001,0.2144753242289651,0.215982407411644,0.21944866107049577,0.21905811918108714,0.22021811916005324,0.2162165299284376
14.15,0.21437918857044805,0.21594361794544875,0.2192643382838059,0.21896225498595728,0.22021924138323384,0.21618431599502794
14.200000000000001,0.214282567230008,0.21551826804513172,0.21914703929184837,0.218864235701651,0.22022627792184746,0.21615202171620576
14.25,0.2141857809271714,0.21517891656401553,0.21907457724223722,0.21876432047630465,0.22022947042804436,0.21611601903563987
14.3,0.21409020349456878,0.21491734844252525,0.21902652798334818,0.2186648158420292,0.22022473336469267,0.21607612814070687
14.350000000000001,0.21399337218065498,0.21471429727977023,0.218990657707832,0.21856470689482618,0.2202108389099213,0.21603204116748298
14.4,0.2138955262215786,0.2145500163101643,0.21896518405449508,0.21846556192564306,0.22019054600261148,0.21598332271473294
14.450000000000001,0.21379828441743945,0.21441233568800502,0.21894872013753724,0.21836751592201356,0.22016356768268958,0.21593020173264502
14.5,0.21370023034854982,0.21429292111334905,0.21893469890718092,0.21826805484357334,0.220129014562023,0.21587294231528206
14.55,0.21360245707715145,0.21418895943771296,0.2189208178670442,0.21816850393578197,0.22008835100265553,0.21581270160924867
14.600000000000001,0.21350810173014712,0.21409964421718,0.2189067991428378,0.21807140210907586,0.22004352551958578,0.2157515924982749
14.65,0.2134129479591126,0.21401727748170743,0.218888089328794,0.217972241204339,0.21999212898696688,0.21568571012463286
14.700000000000001,0.2133160305410438,0.21393804589793022,0.2188634745394676,0.21787052795601555,0.2199340058420014,0.215616800294464
14.75,0.21321978806325584,0.21386291440360128,0.2188339274828989,0.21777127767099508,0.21987300039370034,0.21524909343147286
14.8,0.21312320322368877,0.21378865334623534,0.21879701437752178,0.21767297895341842,0.21980774588731805,0.21497072869397396
14.850000000000001,0.2130264367562714,0.2137134998713144,0.21875276136662708,0.21757274713381422,0.2197378395188954,0.21477294254973958
14.9,0.21292964946151982,0.21363652549294132,0.2187039409805964,0.21747267083004512,0.21966510328920066,0.21464540427766104
14.950000000000001,0.21283230997550742,0.21355658623048052,0.21831768279459096,0.21737273471870466,0.21958968991829986,0.2145672858043735
15.0,0.21273660813810702,0.2134767806332921,0.2180136522308696,0.21727364961516235,0.21951216560429848,0.21451759430933665
15.05,0.21264200678290893,0.21339736538378742,0.2177874448551317,0.21717633339631195,0.21943273220445023,0.21447909463189335
15.100000000000001,0.21254571263864844,0.2131175327040201,0.21762726587099485,0.2170767657224931,0.21935127048631148,0.2144391080116113
15.15,0.21244916805446165,0.21292464171511805,0.21751450255342153,0.21697581051402373,0.2192687916441413,0.21439391096028323
15.200000000000001,0.2123538090179037,0.2128128204583441,0.2174304613587321,0.2168767340056835,0.21918544462671252,0.2143437698325867
15.25,0.2122588999240935,0.2127685875811322,0.21735802944820087,0.21677931302046635,0.21877057016864804,0.2142881223618059
15.3,0.21216339598525907,0.21277031314836223,0.21728688687042638,0.2166810674803058,0.21844142720769238,0.21422753024461938
15.350000000000001,0.21206674761808383,0.21279556641570743,0.21721353729231943,0.21658121825300003,0.21818760410672514,0.21416349202939
15.4,0.21197022407910762,0.21282778076548162,0.21713587044003246,0.21648158556004107,0.21798678706979957,0.21384013022598944
15.450000000000001,0.21187420642759672,0.21285804125847457,0.21705349318336314,0.21638226349744843,0.21781669436633874,0.21359229124843063
15.5,0.21177985812262384,0.2128835835662113,0.21696751541721712,0.2162843443547645,0.2176648721230844,0.2134127189818708
15.55,0.21168566505087186,0.2129036216022367,0.21687912512676577,0.21618762938390715,0.21752581196654966,0.21328408143074393
15.600000000000001,0.21159032962407276,0.21291582396511763,0.21678704063554127,0.21608956922797945,0.21739710804496032,0.2131852433900224
15.65,0.2114953364502491,0.21292091187750858,0.21669270312472708,0.21599250725389282,0.21727670028656737,0.21310590119733736
15.700000000000001,0.21140084611673343,0.21292056437156157,0.21659651537471158,0.2158950614719494,0.21716161320840782,0.21304255474110148
15.75,0.2113054465385609,0.21291363399088503,0.2164969740622074,0.215796134556679,0.21704917054398815,0.21299188269252106
15.8,0.21121089415682565,0.21290056059640555,0.21639616085944563,0.21569812512852324,0.2169373538367772,0.21295221341560264
15.850000000000001,0.21111745501993295,0.21288147242098235,0.21611085608919556,0.21560054993891248,0.21669287852199695,0.21292021217761573
15.9,0.21102264316449865,0.2128566935096026,0.21590862017783477,0.2155019830675799,0.21651380069243437,0.21288790040372882
15.950000000000001,0.21092680173720563,0.21238601372330565,0.215777922013556,0.21540350694383537,0.2163990313792867,0.21285351156452376
16.0,0.2108325975902617,0.2120108918140861,0.21569948772325986,0.21530753238564448,0.21634153115505553,0.21281918022424182
16.05,0.21073979852112662,0.21172080844791238,0.2156515257527307,0.2152120728657874,0.21632429356053062,0.2127833758364898
16.1,0.21064632461775992,0.21149555933399558,0.2156206349330002,0.21511444285358766,0.21632807694154865,0.21274294280055886
16.150000000000002,0.21055245679835327,0.21131461488611208,0.21560262010360504,0.21501620161903734,0.21633920586983985,0.21269823517449646
16.2,0.2104589361540241,0.21116591571643561,0.21559727587582664,0.21491900812544434,0.2163475741311004,0.21265253795429542
16.25,0.21036555168416188,0.2110398291524055,0.21559815284833797,0.21482301766605716,0.21634710435848933,0.21260320031957775
16.3,0.2102725773137685,0.21093083865298265,0.21560043555454492,0.21472729311775887,0.2163374063711819,0.21254825974329955
16.35,0.21018015090026645,0.19419891843693596,0.2156020001432801,0.21463092472002407,0.2163203611670832,0.21249000698532272
16.400000000000002,0.21008688046841784,0.17776115860202255,0.21560100577982586,0.21453322052506907,0.21629725124497862,0.21210837485050832
16.45,0.2099931850655895,0.16173434406937542,0.21559294900279946,0.21443454682692173,0.21626838677009128,0.21182293467216243
16.5,0.2098993173161037,0.14631380712227493,0.21557760496343364,0.2143366690908554,0.21623281380734619,0.21162520608502963
16.55,0.2098054474250812,0.13172748525682101,0.21555752951539067,0.2142399689805497,0.21619024229907122,0.21150126995482593
16.6,0.20971201388685728,0.11822676218237206,0.21553314912468616,0.21414326654093452,0.21614173800450923,0.21143015793925984
16.650000000000002,0.20961827411763514,0.10612195308206673,0.21550408127166099,0.21404518460899297,0.2160887550266623,0.21138962047026716
16.7,0.20952484808762617,0.09582066046563546,0.21508421033075323,0.21394708907957422,0.2160319364392453,0.21136081451708805
16.75,0.2094312177371144,0.08783658169509093,0.21475154178986097,0.21385010595838508,0.21597188676577844,0.2113335354159229
16.8,0.2093369131028099,0.07237263002730739,0.21449977025696101,0.21375352207201834,0.2159080857525966,0.2113027313226134
16.85,0.20924296973508089,0.058042888170144726,0.21431912414994012,0.2136574751316832,0.21584085528302305,0.21126696767400804
16.900000000000002,0.20914931011429627,0.045833892980189875,0.21419091812903093,0.213560342981746,0.21577100461564694,0.21122611452718157
16.95,0.20905484719444362,0.0377774115630265,0.21409472493898415,0.21346199911145072,0.2156995932418291,0.2111805338463663
17.0,0.20895996220202978,0.036580757841930225,0.21401475303547704,0.21336429605497068,0.21526344009855666,0.21113123766375663
17.05,0.2088663770260633,0.042661396436449034,0.21394112190920755,0.21326895068014773,0.2149220755552987,0.21078154561603038
17.1,0.20877355868924685,0.053465345320602466,0.21386863123131422,0.21317445976679342,0.21466273311441603,0.210514811903939
17.150000000000002,0.20868097861267892,0.0666400098796734,0.21379336141557861,0.21307888434707395,0.2144631231454899,0.21032050716427278
17.2,0.2085884823216685,0.08096599890103078,0.2137142028825156,0.21298259069650596,0.21430019396095804,0.21017963615058483
17.25,0.2084945691837962,0.09587521126238997,0.213631257007812,0.21288553553015807,0.21416009542521747,0.2100733195579986
17.3,0.20840008875194369,0.11108641562644336,0.2135470460447081,0.21278795858835703,0.2140371088825337,0.20999065951773732
17.35,0.20830724805103767,0.1264498993018433,0.21346199813182895,0.2126915878787395,0.21392802882909082,0.20992697910185404
