Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
18.900000000000002,0.04048423072716467,0.024730747169217082,-0.008886840359032533,-0.03277125058528174,-0.009147215150431265,0.0028174297323690922
18.95,0.040945974000017316,0.026561560461093592,-0.010470957098789313,-0.033042356208490276,-0.008864847202332271,0.0018691239217361044
19.0,0.04141965499326439,0.028344939424220783,-0.012243248015195718,-0.033316291529637,-0.008438436400961535,0.0009178830226552748
19.05,0.04190819583405947,0.02992972762783097,-0.014190599201171494,-0.033593278325803055,-0.007904249743164726,1.7519970398893747e-05
19.1,0.04240580932759919,0.03101147629836376,-0.016303785246618574,-0.033875691328177915,-0.007283846188625986,-0.0007082679992276297
19.150000000000002,0.04291352503976498,0.031411884073566654,-0.018568355107975165,-0.03416510202486567,-0.00659617240693855,-0.0011697587189729575
19.200000000000003,0.043441926957195065,0.031149387412954255,-0.020967845297175103,-0.034459682745509035,-0.00585706285422205,-0.001353961077477095
19.25,0.04398483788168761,0.030339317952874367,-0.023495669072177705,-0.03475982233801744,-0.005080257814045197,-0.0012998336341585315
19.3,0.04453927315982931,0.0291206367463559,-0.026136018600642075,-0.03506787483956497,-0.004277411358266647,-0.0010594875549685412
19.35,0.045114727805506405,0.027622825511395277,-0.028759899871859673,-0.035383049812613976,-0.003458334595398682,-0.000674118910497512
19.400000000000002,0.045704018045906736,0.02594333591374287,-0.031089847352046007,-0.03570792213064333,-0.0026275570122535896,-0.0001735629126375926
19.450000000000003,0.046303150312994035,0.02414525382406829,-0.0328691523026059,-0.03604301925957287,-0.001834470515502673,0.00042233512915323956
19.5,0.04691813057917216,0.02222628321268516,-0.034019770974049734,-0.036386849594371995,-0.0011810873373097053,0.0010952367580774336
19.55,0.04754262186101421,0.020171821910173193,-0.034575392336639865,-0.036741025877389255,-0.0007493206410913444,0.0018264991733207836
19.6,0.048168592122204146,0.017978735868142692,-0.034614265617092244,-0.03710661550119454,-0.0005545074661039706,0.002601769034029644
19.650000000000002,0.048806746097502796,0.015661427398852013,-0.03421131516747167,-0.03748290226886386,-0.0005695661502258531,0.003411780498199235
19.700000000000003,0.04946375707755912,0.013391624399092805,-0.03342827051988628,-0.037866734337721475,-0.0007542800817450512,0.004249818972965613
19.75,0.05013207835137479,0.011490799678579577,-0.03231312673923625,-0.03825959350549191,-0.001069010519811897,0.005104259008374967
19.8,0.050803425032013294,0.010201013985629004,-0.03091057339386083,-0.03866436068375556,-0.001483772275818751,0.005963310528231958
19.85,0.05148571372473931,0.00955343063084868,-0.029258186383191997,-0.03907869991187862,-0.0019757012913501626,0.006823571518070892
19.900000000000002,0.052180551621487936,0.009430511810322173,-0.02738734977981494,-0.039499197640986417,-0.0025296134112107183,0.007685477267918017
19.950000000000003,0.05288627318543071,0.00970803330678116,-0.025322237186253815,-0.03992462531331675,-0.0031306342213444083,0.008545296927477963
20.0,0.05359888061756024,0.010318470086803089,-0.02308552928197649,-0.04035618083245929,-0.0037723204389994436,0.009393062564466703
20.05,0.05431596289493967,0.011243094757151795,-0.020705720838796182,-0.040794518326818796,-0.004441724415062964,0.010224855733298455
20.1,0.05505151186383728,0.012488572996751657,-0.018207887372572173,-0.04123628078386954,-0.005127841216481244,0.011042050918179669
20.150000000000002,0.05580387143301557,0.014024671162369273,-0.015629140381117068,-0.041680485565600556,-0.005821480744652163,0.01185382597607365
20.200000000000003,0.056571160633369644,0.015804113845598877,-0.013039741377358638,-0.04212866600854959,-0.0065138745859183445,0.012603392039762795
20.25,0.05735612444670579,0.017778933170946587,-0.010515715334324938,-0.04258138093742314,-0.0072047483865933515,0.013166541961249223
20.3,0.058156405161602365,0.01990349003460956,-0.00810922456053298,-0.04303667352826057,-0.007889229969793021,0.013451499631065289
20.35,0.058978191275702585,0.02214004264317282,-0.005981525399771925,-0.0434933586412356,-0.008564971817062172,0.01344685024961656
20.400000000000002,0.05981988365721058,0.024402322622165684,-0.004411884109662978,-0.04395287151588878,-0.009231504527997814,0.01318699009178026
20.450000000000003,0.06067298106832375,0.026605411905586962,-0.0035834052047434284,-0.04441598650293255,-0.00988792106454639,0.01271584244581625
20.5,0.06154478087733395,0.02869576820098807,-0.0034930972326474574,-0.044882050693138,-0.010524597218379839,0.012081056889190478
20.55,0.062454338492274886,0.030647583149416846,-0.004025765311528318,-0.04534866134891846,-0.011138389681049077,0.01132289752732163
20.6,0.06339557763120673,0.03252663265700839,-0.005049959862164499,-0.04581590921584944,-0.011742965482737233,0.010464322372518708
20.650000000000002,0.06435778603094633,0.03445846582749823,-0.006445896872238066,-0.046288105709195726,-0.012292791744386022,0.009523698033957473
20.700000000000003,0.06533742570390189,0.03652426282628518,-0.008122518544464441,-0.0467670885028415,-0.012682683457292399,0.008517666671714608
20.75,0.06634715091884402,0.038728976851443164,-0.00999783164778556,-0.047251992533032805,-0.012830756409503152,0.007466196263381519
20.8,0.06739148415922713,0.04106560129450543,-0.012024760288591452,-0.04774323581294482,-0.012729122452856956,0.006385071940053777
20.85,0.06847453805908899,0.043521204869021446,-0.014139765817491323,-0.048240102299543786,-0.012416083668123079,0.0052824047662092255
20.900000000000002,0.06959622132464816,0.045928785398494654,-0.01631501300097149,-0.0487436435530153,-0.011933327007360717,0.0041595192990850904
20.950000000000003,0.07074497384689238,0.047937120717485016,-0.018520548333587072,-0.049259885362493705,-0.011321050605692662,0.003085597500751547
21.0,0.0719218057661486,0.04931562685556834,-0.020731980791692806,-0.04979136728577416,-0.010604576124801923,0.002215155989730988
21.05,0.07312364247579417,0.05004018986886294,-0.022922598342098865,-0.050337834001763504,-0.009807720272574372,0.0016619817103791235
21.1,0.07435865661736152,0.050222133673907265,-0.02507513928287075,-0.050897084613428234,-0.008951648763222408,0.0014399232686113095
21.150000000000002,0.07563644607908593,0.04997961446536081,-0.027173659953678708,-0.051471165751553194,-0.008047413191114572,0.001506016347043726
21.200000000000003,0.07696036699364583,0.04940291466883906,-0.029213333234672234,-0.0520601705285495,-0.007107142414808365,0.001807751376157185
21.25,0.07831728733373566,0.04854396045955944,-0.031247008628829676,-0.05266561602006892,-0.006145265937940181,0.0022899765776696057
21.3,0.07971033866067678,0.04742481325255454,-0.033326768011816554,-0.053289241014384814,-0.005173592700051799,0.0029136430218379417
21.35,0.08114923186588463,0.046048428775300465,-0.03550387077317474,-0.05392834104261279,-0.004195658131163071,0.0036550259759060566
21.400000000000002,0.08261943673177896,0.044412347685778286,-0.03768947486991969,-0.05458422688297215,-0.003211658232542547,0.004492295883755659
21.450000000000003,0.08415674054689681,0.04256387714671739,-0.039601143542480344,-0.05525868104355958,-0.0022828194205715135,0.005408752688005336
21.5,0.085836505031196,0.04056404845054651,-0.0410002418209654,-0.055951545724357565,-0.0015301482808371958,0.006390741215227536
21.55,0.087715116397451,0.03846627108004874,-0.041817488232265276,-0.05666381843816293,-0.0010439005261275724,0.00742508062020697
21.6,0.089796297175182,0.0362908681109797,-0.04209482184077906,-0.057395998865632514,-0.0008409186085689413,0.00849663658720523
21.650000000000002,0.09204805011354011,0.03402639805277552,-0.04191127401942829,-0.058148640360968784,-0.0008879054827826138,0.009593212905292248
21.700000000000003,0.09443072653717799,0.03167331632173642,-0.04137213662684047,-0.05892082748894634,-0.0011356491089387077,0.010703345833791289
21.75,0.09692754715711516,0.029247759140851315,-0.04059469303383523,-0.0597110129205225,-0.0015433673398934644,0.011827875714844893
21.8,0.09952714725074863,0.026743649820710758,-0.039636607353044084,-0.06051818687965227,-0.0020793586321854463,0.012964567524029746
21.85,0.1021986246958484,0.024303594769525816,-0.038473229691602384,-0.061344003652781254,-0.0027189872911392854,0.014104053319092813
21.900000000000002,0.10491105635698439,0.022249356543371235,-0.03706103227125723,-0.06218991001593732,-0.0034424905098440206,0.015235235418762372
21.950000000000003,0.1076789720873439,0.02083029720759022,-0.035388770978910244,-0.06305459199686947,-0.0042295759118538,0.016351615595455726
22.0,0.11050730141424658,0.020121726499064962,-0.03345717781734869,-0.06393326406306521,-0.0050606777804063086,0.017464157844111483
22.05,0.1133736026870924,0.020048788617179625,-0.03130292001671364,-0.06482615733584218,-0.005917003871447335,0.01857741888325215
22.1,0.11625838525670673,0.020476003010339028,-0.028980245074112787,-0.06573600969468352,-0.006797450549491657,0.019682784707155676
22.150000000000002,0.11913874520428358,0.021258237062440344,-0.026521967321677664,-0.06666543878946829,-0.007696559199068531,0.020769466999501773
22.200000000000003,0.12200907688152185,0.02232088457737369,-0.023964362580519705,-0.0676131407721936,-0.008607107036695538,0.0218427782609254
22.25,0.12488177329831096,0.02364698734234949,-0.02136305728965837,-0.06857634769326992,-0.009519999619973518,0.02284204683809854
22.3,0.12774894662021197,0.025232569587432252,-0.01877457759312584,-0.06955459959791188,-0.010429205221704763,0.023613041780006228
22.35,0.13060153799678176,0.027043986015637955,-0.01638133816049603,-0.07054930977393514,-0.011331062317632146,0.02403588070546192
22.400000000000002,0.1334206803944582,0.02901223607674197,-0.014503884173802106,-0.07156188369575656,-0.012222566293411674,0.02408413686014299
22.450000000000003,0.1362042282991549,0.031105404595104247,-0.013325095751692828,-0.07259235491593685,-0.013100975225093237,0.023796325250584616
22.5,0.13894419663857072,0.033329151778680455,-0.012800395480452309,-0.07363958183740582,-0.013968982677150521,0.023239299052493223
22.55,0.14164145939727035,0.03566699920352967,-0.012803290673017997,-0.07470366921979554,-0.014768491847858556,0.022468824174461943
22.6,0.1442834878582655,0.038111627344461496,-0.013240951843505044,-0.07578532835044172,-0.015372221620939541,0.021528304192539593
22.650000000000002,0.14687836183698622,0.04066337869135239,-0.014062738203159952,-0.07688669546108251,-0.015682376878691784,0.020450476295224007
22.700000000000003,0.14934957489121103,0.0433102890021253,-0.015237582274432171,-0.0780100692031871,-0.01568573401250717,0.01925319896720623
22.75,0.1514901180608863,0.04603352842311281,-0.016720708244113425,-0.07915858270969967,-0.01542114138713302,0.017966284288570833
22.8,0.15314127274747236,0.04884826697613143,-0.018460494680034856,-0.08033188459869667,-0.014944563997350002,0.016608680911387452
22.85,0.1542678744276138,0.05173666436807167,-0.02041794797693619,-0.08153175521071088,-0.014301272803391996,0.015188863973714106
22.900000000000002,0.15492993106462905,0.0547112847279152,-0.02256415477527085,-0.08276164824192467,-0.013529238951539568,0.013726112468459561
22.950000000000003,0.1552449613772744,0.05777094964686924,-0.024863416765619206,-0.08402373854879741,-0.012647519994128942,0.012240162412959776
23.0,0.15532750438356224,0.06091876385063699,-0.027293086505784103,-0.08531771132473942,-0.011679537190349976,0.010750860448336397
23.05,0.1552302644813608,0.06415274544928629,-0.029849485181161484,-0.08664730571934953,-0.010642262154609838,0.009252008109861265
23.1,0.15498665341989515,0.06744301223163163,-0.03251056523844831,-0.08801750276518305,-0.00955386510931966,0.00773987934570286
23.150000000000002,0.1546516727150582,0.0707626187317878,-0.035298253382869405,-0.08942768208421992,-0.008430507794541242,0.00631096053047564
23.200000000000003,0.15424303001419837,0.07408254839001316,-0.03826328095947851,-0.09087636907922914,-0.00729021619700454,0.00516818733567348
23.25,0.15377545387127434,0.07740299759443126,-0.04139253904481777,-0.0924001283229714,-0.006137316174408269,0.004475354117383645
23.3,0.15328252997244718,0.08075093331060046,-0.04461283322172882,-0.09406990593425757,-0.0049785423587778155,0.004266096391241092
23.35,0.15278574139357737,0.08412566036870572,-0.047850339981359014,-0.09593508049650534,-0.0038200540782895587,0.004474539368439778
23.400000000000002,0.15228598083117717,0.08751818604648243,-0.05104868164819365,-0.09800050786537895,-0.0026695585071667693,0.005015607067493377
23.450000000000003,0.15179816796715428,0.09092844681650725,-0.05418533740960463,-0.10024058081607112,-0.0015261596131743715,0.005827675697211987
23.5,0.1513348645475343,0.094323315726621,-0.05727976964220893,-0.10262442719557452,-0.00045581547422735014,0.006860461499176296
23.55,0.150906448649053,0.09769233377905806,-0.060208744248031465,-0.10512572172398205,0.0003901136877004774,0.008076387600777224
23.6,0.1505178990574585,0.10087613066922074,-0.06269532253797117,-0.10772686882037696,0.0009001265032626549,0.009456110701764331
23.650000000000002,0.1501702096437274,0.10353517684200675,-0.0645103355555321,-0.11041570059512562,0.0010512854577360287,0.010976898180894423
23.700000000000003,0.14986686007477878,0.10543064842367222,-0.06559374993157618,-0.11317673576250797,0.0008766298959983487,0.012616035717520901
23.75,0.14959202997733456,0.10647077573461061,-0.06599990364758668,-0.11599800466685295,0.0004329175543027475,0.014351721372767301
23.8,0.14933883830753558,0.10663334182532402,-0.06579697041023458,-0.1188707808449685,-0.00022031840660297064,0.01616867851351067
23.85,0.1491268433340487,0.10596647619848909,-0.06500664150209445,-0.12178244175408803,-0.001040704878096932,0.018057228159795713
23.900000000000002,0.1489549433395787,0.10456279022224457,-0.0636512247547305,-0.12472221678777817,-0.002000365458965092,0.020005215779956842
23.950000000000003,0.14881529621866285,0.10253721755392853,-0.061806397172672334,-0.12767822348446867,-0.0030714006032983576,0.02201570254944052
24.0,0.1487158235796393,0.09999878166685683,-0.05958502386011588,-0.13064129042521966,-0.004233508933584318,0.024123905096695708
24.05,0.14864379764588875,0.09709423360839686,-0.05710929762638983,-0.13360018947296215,-0.005468058735011994,0.026362617750530504
24.1,0.14857351225294302,0.09402449916180444,-0.05448057432785092,-0.13654497151588174,-0.006751395671011906,0.028767242733138687
24.150000000000002,0.1485224278335906,0.09096212872631959,-0.051790904096105095,-0.13946480099850778,-0.008070159735202864,0.03136119181177399
24.200000000000003,0.14850027661339915,0.0879574957443996,-0.049087106326579644,-0.1423472275840698,-0.009416722696169444,0.034149546764137284
24.25,0.14849369811216206,0.08499947397550223,-0.046407142512023825,-0.14518408746772238,-0.010780957313931694,0.037117565275783804
