Time,Agent[1],Agent[2],Agent[3],Agent[4],Agent[5],Agent[6]
19.05,1.131929607173591,0.02342309920718821,-0.020222213923992476,-1.137025115947455,-0.004015770403489355,0.004211890969536355
19.1,1.1305488009267972,0.02291496392547932,-0.02043601309958165,-1.135412650711199,-0.004076879425204174,0.0048404951222411514
19.150000000000002,1.1291540065522565,0.022387963879820796,-0.020526627204978,-1.1338642898635074,-0.00424052365053095,0.005519375849855506
19.200000000000003,1.1277192661980637,0.021882693656166033,-0.02048615358011251,-1.1323845758379112,-0.004505715667186164,0.0062193820176976635
19.25,1.126223250947987,0.021432852864710528,-0.02030737213030522,-1.130977861837696,-0.00487159034414231,0.006915850202876344
19.3,1.1246499627324893,0.02106381566751426,-0.019984203355218888,-1.129647827878744,-0.005337607430119236,0.007589905215326974
19.35,1.1229877941762336,0.02079368961431972,-0.01951724297182623,-1.1283932375357393,-0.005900541169908232,0.008227723433751775
19.400000000000002,1.1212291193440704,0.02063478419696429,-0.018921137582796357,-1.1272024104793346,-0.006550748575912642,0.008819296051920889
19.450000000000003,1.119368871106079,0.020595658641814563,-0.018224617212042927,-1.1260540633487917,-0.0072701954794738444,0.009355948878177372
19.5,1.1174016145776662,0.02068467866461155,-0.01746282708663249,-1.1249239856483602,-0.008034254468007648,0.009827316937157876
19.55,1.1153216639827797,0.020910315594961246,-0.016671316132762518,-1.123789228793852,-0.008815510765036066,0.0102215545102189
19.6,1.1131236042779595,0.021280637830459966,-0.015882130926090365,-1.1226298255779055,-0.009588097806307417,0.010527071768568366
19.650000000000002,1.1108020342221807,0.021803029625409923,-0.015122876878194035,-1.1214285204570238,-0.010329607865527933,0.010733779274874056
19.700000000000003,1.1083576981040475,0.02247628780671839,-0.014416988712686377,-1.1201704469211642,-0.011021355150113713,0.010837221934159492
19.75,1.105803754255607,0.023282656256783163,-0.01378454747635717,-1.1188425585192188,-0.011648126317394633,0.010842553712709918
19.8,1.10316281651992,0.02419177394650785,-0.013242722130653466,-1.1174334441744005,-0.01219761927524444,0.010762319229043586
19.85,1.1004583007334419,0.025171834546035676,-0.012806172841574585,-1.1159331197466171,-0.012659699582304954,0.010610583886627495
19.900000000000002,1.097709177374742,0.026196959677754705,-0.01248752562888877,-1.1143329285860424,-0.013025765724541845,0.010398832483209388
19.950000000000003,1.0949298571480583,0.027247347265238368,-0.012297795257942619,-1.112625202800043,-0.013288657519944005,0.01013600261397141
20.0,1.0921324034850297,0.028306222340448873,-0.01224673132563024,-1.1108031150987747,-0.013442353165931798,0.009830003226943168
20.05,1.0893282899145906,0.029357588068297236,-0.012342351352237494,-1.1088609041777018,-0.013482288572816093,0.009488794698830474
20.1,1.0865285822989785,0.03038549848801008,-0.012591060033617657,-1.1067937420166818,-0.01340504242335182,0.009120710447428232
20.150000000000002,1.0837433078263465,0.03137570736511886,-0.012997152172318132,-1.104598262109781,-0.013208351246245297,0.008733098909067472
20.200000000000003,1.0809807957387811,0.03231486548966721,-0.013561228618311879,-1.1022736796030872,-0.012893566250389298,0.008335185288571367
20.25,1.0782474322486384,0.03318898549131877,-0.014280096084696058,-1.0998219983256692,-0.012467058165386485,0.007941212810117702
20.3,1.0755480344477533,0.03398400860940498,-0.01514778244412073,-1.0972473055057566,-0.011939039790133556,0.007568994330184867
20.35,1.0728857095000714,0.03468763251537932,-0.016150164435589597,-1.09455971738524,-0.011324158078034326,0.00723602858835682
20.400000000000002,1.0702603915215934,0.035292688227995805,-0.01725917963120361,-1.0917797709178425,-0.01064320520208151,0.006955949536122005
20.450000000000003,1.0676692455833503,0.03579713822056995,-0.01843760706015341,-1.0889349370245198,-0.009920498217827372,0.006738094684857203
20.5,1.0651070722133562,0.03620299575468368,-0.019648118396308985,-1.0860525158751204,-0.009179569365494808,0.006588321114962879
20.55,1.0625667813899842,0.03651504749770273,-0.020859006406481764,-1.0831553697757035,-0.008440221576047506,0.0065099060753059995
20.6,1.0600440523678638,0.036735213364945445,-0.0220454802808382,-1.0802615030893523,-0.007717714239151784,0.006506281636036833
20.650000000000002,1.0575397542134826,0.03685932717519314,-0.02318770787356583,-1.0773843466112145,-0.007026129622889518,0.0065842385864167685
20.700000000000003,1.0550579541779876,0.03687949134326929,-0.024267826245345944,-1.0745338688101909,-0.006382116746843645,0.006754394737055857
20.75,1.0526022833573114,0.036788376180252755,-0.02527000338652006,-1.0717168484838455,-0.005803869810978585,0.007028540434935273
20.8,1.0501758787502324,0.036579510018009506,-0.026180574328735544,-1.0689382216520305,-0.005308405897049169,0.007417698808973803
20.85,1.0477811957511218,0.03624737334519088,-0.026989990687052632,-1.0662005260294702,-0.004909035739925081,0.007931206600685815
20.900000000000002,1.0454144185929204,0.0357948275908595,-0.027691164301013475,-1.063505204072798,-0.0046162567321042045,0.008573117095509893
20.950000000000003,1.0430590633604504,0.035243735838676356,-0.028279660283538784,-1.0608524181940968,-0.004436077972640453,0.009334238973267128
21.0,1.0406899169881545,0.034631378539794914,-0.028752959829218556,-1.0582412765374196,-0.004368769786449408,0.01019125744204975
21.05,1.0382810190594252,0.033999009651006114,-0.029110468768972057,-1.0556699367442128,-0.004409899188613683,0.011113970096438002
21.1,1.0358102026836606,0.03338286746446007,-0.029352930139244785,-1.0531359170289318,-0.004553197150809038,0.012073736055774546
21.150000000000002,1.0332592263502631,0.032812448301845265,-0.02948221161512754,-1.0506359154136287,-0.004792517581419184,0.013046740270278532
21.200000000000003,1.0306130651690553,0.032311505527648395,-0.029500727776977886,-1.0481664022960808,-0.005122300007141649,0.014013747007821436
21.25,1.0278592791193513,0.031899489102455554,-0.02940864939448663,-1.0457259182269867,-0.005538962511523633,0.014959215541978427
21.3,1.0249860771706083,0.0315938479818907,-0.029203881836756696,-1.043314830743452,-0.006040611001270523,0.0158698139046991
21.35,1.021981327393355,0.03141153298917042,-0.028881788277442352,-1.0409354434469917,-0.006627049214644069,0.01673338187200723
21.400000000000002,1.0188335157589459,0.03136870892026988,-0.028442211661834246,-1.0385868444513182,-0.007296395777671057,0.01753878431415035
21.450000000000003,1.0155310906115584,0.03147965239380657,-0.027900691996313506,-1.0362569940251471,-0.008037064578004348,0.01827537312290372
21.5,1.0120610228553395,0.03175713112743984,-0.02728772225539511,-1.0339239694943252,-0.008825794679105945,0.01893168356638508
21.55,1.0084094544704918,0.032212322498878836,-0.026639540817889114,-1.031562495426159,-0.009633409843101005,0.01949598879922276
21.6,1.0045630971800743,0.032855102437389545,-0.02599072266270518,-1.029148797587217,-0.010431318544011924,0.019957405707422767
21.650000000000002,1.000509826596864,0.03369481411022157,-0.02537107260782756,-1.0266624377184776,-0.011194874797726193,0.020306207376407984
21.700000000000003,0.9962395292884584,0.03473950010340897,-0.024803877691432667,-1.0240874673858222,-0.011904812112105478,0.020534481765038366
21.75,0.9917435552368782,0.03599599771816543,-0.024305502546251308,-1.021412623389101,-0.01254681417808557,0.020635697774320064
21.8,0.9870136074066216,0.03747110809649935,-0.023888610816395043,-1.0186289974802232,-0.013109647242201641,0.020604076677831703
21.85,0.9820482609300267,0.03916349530839656,-0.023566524105412927,-1.015727060602321,-0.013582927286957432,0.02043848919883674
21.900000000000002,0.9768596851073544,0.0410546847756217,-0.0233542825049946,-1.0126959656072339,-0.013956447682777599,0.020146899078736784
21.950000000000003,0.9714686902483112,0.04311393460731218,-0.02326694815376719,-1.009524327768008,-0.014220897771771261,0.019744336331357422
22.0,0.9658987241205254,0.04530713476381787,-0.023318937808986532,-1.0062009674653272,-0.014367689382081873,0.01924765465711831
22.05,0.960171546592617,0.0476034708722175,-0.02352237083833308,-1.002716349065573,-0.014389976716846055,0.018672078331599003
22.1,0.954304777321486,0.049978199970797096,-0.02388669509073181,-0.9990630779554095,-0.014282540698545398,0.0180299029077624
22.150000000000002,0.948311705966245,0.05241299342276974,-0.02441964667436138,-0.9952351454754453,-0.014041525246646359,0.01733047150437161
22.200000000000003,0.9422031210341677,0.05489324557246222,-0.025126934740557615,-0.9912280385725859,-0.013664209502801446,0.01658117702984229
22.25,0.9359885900484243,0.057403991708754994,-0.026011190558905762,-0.9870393136700557,-0.013151234783091756,0.015792249380996753
22.3,0.929677931581969,0.05992641293938884,-0.027072056799739886,-0.98266876851715,-0.012508812917334522,0.014981681401139639
22.35,0.9232801377855419,0.062440149106163065,-0.02829999919400428,-0.978123083984512,-0.011750896237828769,0.014172710458316693
22.400000000000002,0.9168025390724996,0.06492715773369094,-0.02966941623504336,-0.9734211269513107,-0.01090026160599965,0.013388245359892784
22.450000000000003,0.9102513758934094,0.06737190134267926,-0.031145494700984478,-0.9685886474424632,-0.009983432107272717,0.012648539831613848
22.5,0.9036335144802138,0.0697600311460218,-0.032695689039825775,-0.9636498807231276,-0.009024010384114135,0.011970579106527417
22.55,0.896955158115235,0.07207943827513864,-0.034292328532866234,-0.95862430241991,-0.00804394745418513,0.011369600581696108
22.6,0.8902228531433588,0.07431915170918567,-0.03590921968997553,-0.9535280280982914,-0.007068152564412283,0.010861670515157181
22.650000000000002,0.8834427280591716,0.0764692037279233,-0.03752030958831185,-0.9483750664848933,-0.0061243402681761035,0.010463671745712508
22.700000000000003,0.8766242592871508,0.0785187586242775,-0.039100825554982614,-0.9431791026738849,-0.005239663150231385,0.010191625672092643
22.75,0.8697865284161023,0.08045349226185829,-0.04062928324519777,-0.9379545736217935,-0.004437466679763306,0.010058621133563586
22.8,0.8629571262328495,0.0822548277545232,-0.04208816972609721,-0.9327159820330163,-0.0037365338241119746,0.01007577966246376
22.85,0.8561647104851378,0.08390441299615282,-0.04346309802760295,-0.9274767188912707,-0.003152197284022926,0.010252221252895035
22.900000000000002,0.849435366506179,0.0853852498480843,-0.044742162468676,-0.9222481681449392,-0.0026966863941162507,0.010595466773881448
22.950000000000003,0.8427892323172129,0.08668383046049666,-0.045915773093968215,-0.9170387973289942,-0.00237989175322628,0.011111544394551982
23.0,0.8362408393508745,0.08778985138876227,-0.04697604998155623,-0.9118548087019295,-0.0022094705451449837,0.011804982038642333
23.05,0.8298019627596628,0.08869427093107851,-0.04791581491934716,-0.9067014208042387,-0.0021922943641969855,0.012680143715516182
23.1,0.8234815242627893,0.08939028363863688,-0.0487295708542873,-0.9015823586946724,-0.002333868256049638,0.013740378426288839
23.150000000000002,0.817284692803426,0.08987621853318585,-0.049411112932112845,-0.896501513183381,-0.0026370251876324346,0.01498313317319622
23.200000000000003,0.811214682253851,0.09015737154743197,-0.04995211351604477,-0.8914645298902223,-0.0030998917183773164,0.01639453211123775
23.25,0.8052735203660414,0.09024349186742685,-0.05034592267623839,-0.8864745505148637,-0.0037159555328427477,0.01795240644086914
23.3,0.7994616800423883,0.09014466086098905,-0.05059149222247785,-0.8815280048393099,-0.004475696835666068,0.019633411395102662
23.35,0.7937779167303297,0.08986988486160419,-0.05069285358777977,-0.8766158167963661,-0.0053690891470745735,0.02141732458394109
23.400000000000002,0.7882205433171967,0.08942651525674684,-0.05065717116468369,-0.8717265422045147,-0.006386438086233742,0.023287759919049307
23.450000000000003,0.7827874444142571,0.08882073900753062,-0.05049207280493462,-0.8668489862169819,-0.00751907164838484,0.02523143331427203
23.5,0.7774750201866839,0.08805945637236735,-0.05020509038956927,-0.8619740704119417,-0.008756763578249269,0.027235097745623053
23.55,0.7722790887493962,0.08714941058966018,-0.04981304337807469,-0.8570892816269308,-0.010079578178815652,0.029283339552253155
23.6,0.7671894628363642,0.08610495430017973,-0.049348945809103976,-0.8521725390428674,-0.011455564799883963,0.03135494044647703
23.650000000000002,0.7621833252283141,0.0849568731536949,-0.04885753940976212,-0.8471937639758971,-0.0128464650071367,0.03342075709492588
23.700000000000003,0.7572289223434315,0.08374741312731883,-0.04838535455984607,-0.842121357059271,-0.014214739357288,0.035447637267041573
23.75,0.7522919998762768,0.08252246812434083,-0.04797448655528048,-0.8369265528379961,-0.015527589791873632,0.037402643530626056
23.8,0.7473379235187876,0.08132848895360073,-0.04766191551605804,-0.8315836647072872,-0.016757281168961576,0.039254535190418556
23.85,0.7423330436876026,0.08020976693102243,-0.04748216210675796,-0.8260682061342358,-0.017878981258614195,0.04097481806543856
23.900000000000002,0.7372473734441107,0.07920563139789862,-0.04746766542519001,-0.8203570794314049,-0.018870113210035278,0.04253861789552271
23.950000000000003,0.7320557764978939,0.07834954548940476,-0.04764608616875055,-0.8144307169484232,-0.019711310545451173,0.04392447819181644
24.0,0.726736923501104,0.07767059962297031,-0.048038704959714844,-0.8082741430271712,-0.020386163067857455,0.04511241475531345
24.05,0.7212757650107122,0.07719104832746092,-0.04865994628359472,-0.801877684743939,-0.020881427128003352,0.04608493823962159
24.1,0.7156661959726844,0.07692334224402278,-0.0495183267468745,-0.7952362888022775,-0.02118669063432056,0.04682840369023444
24.150000000000002,0.7099078443957602,0.07687232629884083,-0.05061715556041202,-0.7883486773080359,-0.021293925454668676,0.047332643324423655
24.200000000000003,0.7040018963107046,0.07704069709605933,-0.051956899001089046,-0.7812158289584119,-0.021196528308921266,0.04758868531242256
24.25,0.6979498905858311,0.07743100498198281,-0.053535667995029165,-0.7738407212028247,-0.020889719874130692,0.04758826996517263
24.3,0.6917526316238684,0.0780466566712361,-0.05535128944675852,-0.7662268228579475,-0.020369595165062853,0.047323688763304624
24.35,0.6854113166784814,0.07889031649715611,-0.05739493088387135,-0.7583828288581785,-0.01963646896702763,0.046788758140207554
24.400000000000002,0.6789288138125272,0.07996298214748233,-0.059643891292961874,-0.750328173809839,-0.018697925782402477,0.045978408259423224
24.450000000000003,0.6723068257613215,0.0812654059445699,-0.06206448655068543,-0.742089939875808,-0.017567126694405293,0.04488828337684513
24.5,0.665541724621626,0.08280216675558293,-0.06461860585108757,-0.7336993881665455,-0.016258635033614483,0.04351351649239877
24.55,0.6586329143427323,0.08456928374818598,-0.06726623609562121,-0.7251932513080006,-0.014789839165303404,0.04186034948958415
24.6,0.6515916692309849,0.08654014677273979,-0.06996795583322514,-0.7166120699650375,-0.013183703879856352,0.03995844676304339
24.650000000000002,0.6444391861793599,0.08867000100329771,-0.07268563186545773,-0.7079956398732781,-0.011470673338627833,0.03785727333006661
24.700000000000003,0.6371974083596652,0.09091093404256691,-0.07538129131898343,-0.6993793501605248,-0.009689522237547503,0.03561450738120375
24.75,0.6298840870639989,0.09322085653473094,-0.07801843365844674,-0.6907929834927307,-0.007883354654897761,0.03328686273110138
